18581 540.163
16083 16482 16772
18315 16581 15651
15422 18823 16614
14753 16527 18980
18462 15624 16274
18166 16066 16581
17868 18002 14990
15248 17824 18681
17838 17641 15052
18048 16459 17070
16067 17942 16740
17311 17316 14681
15615 15666 18720
17461 17225 14897
17540 15922 17629
17673 17973 15192
16963 16597 13690
17919 17476 14851
16000 15589 17013
15370 17918 15938
15765 17311 18400
15842 15975 19230
17627 17102 16730
17693 15988 15522
14767 15750 18320
17954 16999 17104
16696 16769 18217
15606 17869 18018
16046 16447 17603
16264 16690 19120
17325 17334 15720
16246 17360 18066
16308 17819 18213
15830 18157 14823
16054 18502 16018
15230 18464 16090
14625 17122 18018
15884 16706 19087
17247 18441 15365
18101 15849 16309
15272 18538 15181
15578 16222 18598
15155 17523 17226
14998 16396 18668
16147 17651 15590
15316 17466 16216
17139 17318 16382
16496 16920 16669
15695 18488 16151
18259 17780 16180
14910 14857 18427
15767 17995 15621
17170 15785 16129
15468 17549 16829
18285 15309 16376
16426 17490 15518
18731 16580 16816
16221 18465 16844
18138 16690 15226
16676 18057 16469
14691 15143 18615
13051 15928 16222
18241 17024 15906
17098 15286 16276
14721 16742 14154
17099 18261 15603
14414 16866 17624
17459 16052 15548
16311 18247 17792
18010 16917 15361
17102 18121 17120
17719 15620 17811
18026 15508 15601
16560 18650 16344
17370 15248 18019
16682 15749 18125
17460 14729 15550
14132 16963 16205
15446 16975 17393
16884 17266 14788
17077 18241 16958
17600 16784 14852
17130 15867 18567
15036 17532 14720
18286 16926 16167
15406 18333 17739
16072 16091 16612
17643 17359 17274
16164 17558 17475
18267 16564 15046
15089 17934 17199
14845 15372 17776
16575 18083 15328
16447 16895 17458
15616 16847 18929
16420 15705 16867
16959 15492 17634
18572 16717 15704
16975 17681 15584
16655 17000 17201
17791 17584 16033
17673 15947 15962
15703 18658 17310
15699 17629 17184
16484 17618 17914
15018 17696 17340
18255 16173 16873
15883 16507 17118
15203 18519 16275
17756 17526 15403
16759 16042 18195
15098 18482 16213
15468 16644 18357
17919 16290 17626
15270 15171 19022
18032 17079 16248
17435 16503 16066
17379 16717 17384
16188 17990 16234
15257 18359 17327
16983 17459 16790
15139 18538 16620
17440 16213 17756
14719 16771 15265
15076 17932 17324
16516 16851 18144
14982 14187 16269
14538 14912 16906
18378 16588 15811
17194 15612 17606
13641 16670 17190
17530 16906 16868
15522 14148 16527
14358 17709 15996
17711 15735 15017
18329 16346 16998
17335 18349 15527
17846 17386 16623
18152 15940 16631
17383 16240 14849
15237 14498 17266
16139 15826 18606
16784 17127 18165
16931 15860 18596
17675 17319 15519
14536 16411 17871
14588 17890 15812
17337 17041 14646
17170 15471 18131
15882 15584 18917
16693 15339 17162
17832 15932 17231
15544 16266 19423
16867 16403 17203
16290 15803 17881
17060 16713 17800
18274 16693 15676
15493 18127 15371
18107 17500 15607
14493 17180 16415
15511 17940 17594
16871 17336 15077
18611 15912 16449
17711 15591 17672
17157 16074 18503
16407 18497 15977
17367 17643 16783
16030 16569 18844
17457 15868 17051
15853 16377 19190
15669 18372 17207
17226 16541 14849
16918 17985 15630
17319 17187 17496
16508 17246 16491
16732 17014 17167
14148 15458 17829
15391 15415 17222
14277 15684 17367
16689 16848 15341
17586 16864 17365
15227 18099 15299
13965 14975 18019
15290 18700 16393
16702 16148 18486
13480 17711 15654
15376 16659 18093
16208 18421 15328
18304 16804 15309
18375 15861 16708
15061 15846 18444
15929 18295 15099
17867 16408 17204
16246 17971 15923
16053 16593 14587
17931 17385 14737
13918 16860 17527
17364 17845 15648
17437 17831 16605
16524 17885 16222
17387 17397 17468
16035 16175 19200
15304 17614 16811
15125 17325 18076
14743 14791 17262
14270 17839 14798
14910 16323 18287
15599 16307 19137
15596 18468 17069
18481 17209 15867
16946 18503 16014
16079 18159 16734
15661 16518 15466
15621 16421 19009
15646 16354 19035
17882 16344 15798
17783 17345 15148
17258 15559 17429
16354 16001 17314
15018 17236 15648
15322 16049 18904
16410 18071 15405
15820 18572 16862
16299 18317 14768
14458 18567 15800
17771 15764 17278
17191 16190 18774
17585 17150 15291
17472 16357 18483
18049 16502 15986
15766 16606 18578
17515 16970 15691
15701 17851 16956
14391 17679 16656
16424 18404 16909
16784 16522 18381
15647 18881 16038
15782 17098 17788
16209 16385 18905
15290 17661 14617
15716 17362 15548
16725 16687 17667
18466 17135 16607
17518 17999 15097
15895 18265 17078
17069 17711 16477
15938 18154 15710
15442 18009 16401
17184 18208 15191
16509 17995 16790
15206 16169 18897
17824 17253 15187
