39 0.311857
3811 3191 3123
3166 3664 3084
3433 3368 3478
3277 3611 3269
3338 3485 3390
3759 3311 3296
3541 3330 3437
3701 3445 3117
3330 3642 3250
3275 3581 3330
3619 3231 3385
3760 3232 3245
3602 3228 3451
3670 3334 3330
3672 3458 3106
3498 3552 3081
3221 3589 3315
3672 3458 3106
3230 3421 3432
3672 3458 3106
3372 3576 3292
3406 3521 3266
3642 3311 3358
3804 3150 3170
3244 3401 3410
3759 3311 3296
3498 3552 3081
3181 3626 3258
3590 3282 3419
3718 3027 3262
3338 3485 3390
3672 3458 3106
3181 3626 3258
3453 3394 3404
3492 3424 3281
3758 3301 3143
3343 3269 3445
3589 3352 3391
3625 3410 3283
3327 3573 3293
3239 3545 3362
3701 3445 3117
3594 3181 3399
3707 3390 3119
3362 3567 3257
3221 3589 3315
3642 3311 3358
3716 3367 3166
3223 3365 3429
3670 3334 3330
3498 3552 3081
3498 3552 3081
3395 3517 3291
3701 3445 3117
3249 3552 3387
3498 3552 3081
3327 3574 3294
3315 3540 3362
3632 3335 3383
3760 3232 3245
3562 3257 3399
3759 3311 3296
3672 3458 3106
3265 3644 3126
3250 3505 3371
3655 3322 3203
3602 3228 3451
3716 3367 3166
3330 3642 3250
3508 3444 3266
3701 3339 3289
3811 3191 3123
3433 3368 3478
3684 3229 3341
3556 3459 3108
3498 3552 3081
3521 3462 3328
3716 3367 3166
3632 3335 3383
3701 3445 3117
3289 3679 3165
3239 3545 3362
3595 3185 3402
3731 3266 3250
3498 3332 3454
3670 3334 3330
3672 3458 3106
3498 3552 3081
3315 3540 3362
3701 3445 3117
3273 3491 3415
3608 3479 3120
3426 3533 3188
3402 3597 3259
3684 3229 3341
3735 3295 3182
3397 3452 3464
3670 3334 3330
3498 3552 3081
3277 3611 3269
3418 3471 3430
3731 3266 3250
3453 3394 3404
3672 3458 3106
3289 3679 3165
3525 3367 3276
3580 3400 3269
3758 3301 3143
3230 3421 3432
3583 3444 3175
3701 3339 3289
3328 3607 3216
3273 3502 3353
3716 3367 3166
3560 3164 3442
3694 3443 3153
3362 3567 3257
3221 3589 3315
3632 3335 3383
3716 3367 3166
3430 3221 3431
3684 3229 3341
3608 3479 3120
3498 3552 3081
3508 3444 3266
3716 3367 3166
3249 3552 3387
3672 3458 3106
3277 3611 3269
3412 3416 3339
3521 3462 3328
3758 3301 3143
3397 3452 3464
3701 3054 3278
3498 3552 3081
3144 3645 3144
3273 3491 3415
3759 3311 3296
3411 3363 3452
3672 3458 3106
3402 3597 3259
3448 3486 3353
3684 3229 3341
3804 3150 3170
3053 3237 3470
3642 3311 3358
3517 3486 3145
3362 3567 3257
3402 3484 3375
3716 3367 3166
3629 3304 3384
3694 3443 3153
3265 3644 3126
3180 3545 3327
3632 3335 3383
3760 3232 3245
3560 3164 3442
3682 3279 3316
3672 3458 3106
3498 3552 3081
3221 3589 3315
3672 3458 3106
3323 3427 3402
3608 3479 3120
3330 3559 3286
3250 3578 3384
3685 3284 3380
3758 3301 3143
3223 3365 3429
3670 3334 3330
3498 3552 3081
3181 3626 3258
3629 3304 3384
3718 3027 3262
3418 3471 3430
3672 3458 3106
3181 3626 3258
3527 3394 3310
3531 3418 3310
3758 3301 3143
3399 3311 3489
3612 3359 3215
3671 3425 3136
3362 3567 3257
3294 3528 3397
3707 3390 3119
3619 3231 3385
3716 3367 3166
3498 3552 3081
3277 3611 3269
3685 3284 3380
3691 3394 3102
3417 3355 3485
3647 3298 3343
3498 3552 3081
3426 3533 3188
3299 3521 3333
3701 3445 3117
3249 3552 3387
3608 3479 3120
