4311 360.31
18506 17333 17599
17723 18424 16746
16940 18867 17067
16193 18188 18628
16895 16709 19450
17095 16536 19334
18475 17268 17625
16218 18174 18568
17917 17575 18161
16264 18232 18362
17300 17882 18119
18325 17292 17844
16805 17522 18891
16465 18095 18605
18369 17181 17748
18107 17785 17351
16355 18142 18417
17072 18596 17229
16592 18224 18229
17831 17311 18210
16301 18153 18677
17670 18394 16781
18238 17144 17941
16988 18812 17039
17203 18307 17525
18428 17478 17576
17687 18257 16987
17843 17047 18287
17282 16619 19217
17041 16753 19244
17897 17957 17405
17406 18639 16911
17565 16940 18739
18356 17304 17701
16452 18067 18698
17469 18580 16843
16968 18529 17578
17323 16917 18983
18171 17676 17436
18400 17401 17671
16994 18776 17072
17026 16725 19322
17343 16625 19074
17373 17999 17719
16860 18655 17483
17118 18708 17000
17874 17653 17900
17728 17851 17770
16715 17964 18465
17723 18424 16746
17444 17969 17695
16582 18330 18182
16949 18843 17146
17754 18149 17260
17994 17707 17724
17140 18287 17636
17937 18010 17075
17954 17223 18237
16892 18612 17316
16493 18038 18583
17926 17005 18330
16425 18080 18717
18298 17569 17551
16735 17078 19151
17057 16574 19361
17810 17340 18247
17709 18351 16810
16386 17488 19037
16635 18188 18266
17464 18631 16886
18256 17389 17861
16770 17665 18662
18045 17101 18190
16563 17978 18673
18156 17598 17750
16727 18464 17793
16858 17549 18829
16513 18361 18310
16287 17977 18753
18000 17439 18055
16422 17421 19016
17011 18563 17328
17327 16657 19159
16896 17348 18848
16589 18442 17943
17463 17809 17982
17114 16857 19100
18209 17635 17505
17136 17735 18471
17394 16896 19011
16912 17623 18625
16346 17988 18742
17976 17955 17537
18446 17381 17561
17973 17446 18036
16945 17032 19184
16824 17808 18590
16717 17198 19268
18189 17306 18027
17088 16683 19331
17223 18722 16925
17593 17434 18279
18291 17410 17732
18079 17501 17909
17421 16718 19008
17111 16844 19232
17757 18110 17186
18273 17693 17375
18443 17464 17586
17512 18501 16968
17255 16877 19058
17119 18241 17851
18077 17610 17814
16967 16763 19372
17905 18064 17045
17263 18339 17390
18506 17333 17599
18010 18016 17012
16682 17778 18748
17095 16536 19334
18090 17864 17256
16363 17648 18933
16946 16780 19346
17499 18508 16942
16533 18025 18486
16852 17378 18919
17649 18473 16862
17105 18053 17919
17971 17765 17872
16668 17928 18559
18202 17514 17796
17033 16802 19308
17050 17471 18762
17082 17229 19090
17057 16574 19361
17849 16820 18390
16646 17815 18907
16870 17243 19023
18125 17321 17997
17851 17371 18181
16930 18678 17304
17534 18456 17057
16916 17383 18789
16236 18163 18642
16753 18382 17740
18027 17104 18191
16542 18030 18348
17635 17770 17882
17709 18351 16810
17629 18219 17201
17012 16679 19400
17768 18211 16954
17365 18085 17894
16960 17068 19120
17053 18760 17130
17296 16868 19041
17580 17014 18658
17860 17832 17546
17135 16827 19169
17785 18076 17433
17414 18163 17492
17001 16907 19173
18020 17669 17609
17483 17263 18477
17049 18489 17516
17651 18196 17318
18274 17534 17583
17549 16963 18804
18089 17057 18108
16709 18571 17577
16791 17746 18627
17620 18408 16879
16511 18203 18315
16956 18265 17805
17116 17135 18856
16934 16805 19381
16383 18270 18346
17400 18598 16923
17034 16808 19305
17173 18449 17565
17452 18334 17290
18076 17296 18082
17267 17537 18341
17319 16991 19010
18221 17403 17922
17539 18236 17468
16836 17922 18541
17964 17983 17109
18392 17284 17679
17129 17351 18725
17241 16848 19157
16756 17699 18756
17373 16971 18876
18227 17601 17608
18133 17266 18069
17732 17203 18401
16401 18134 18551
17076 18670 17141
17076 16884 19187
17273 17120 19056
17859 17252 18201
17577 17694 18085
16842 17016 19287
16873 16784 19431
16484 18069 18465
17546 16985 18868
16917 18487 17597
17764 17272 18357
17213 17943 18024
16964 17238 18815
17054 17902 18257
16782 18047 18238
17580 18514 16929
16407 17924 18807
18361 17507 17592
16236 18163 18642
17354 18441 17096
17332 17554 18323
17040 16666 19408
16846 18763 17337
17355 18634 17091
18064 17818 17551
17776 17653 18012
18320 17358 17726
16833 18740 17396
17423 17946 17724
17164 18511 17428
17346 16710 19066
18392 17284 17679
17016 17581 18626
17334 16907 18979
18121 17626 17761
16520 18043 18405
16940 18867 17067
17306 17124 18950
17395 18583 16994
17039 17983 18382
16966 18832 17206
17598 17182 18526
17616 18279 17159
16654 17980 18475
17616 18279 17159
17497 17797 18005
17733 18201 16964
17153 17186 18799
17184 16663 19262
17674 18335 17023
17292 18214 17646
16993 17940 18406
16879 18014 18273
16670 17819 18634
17237 16982 19081
