100796 3000.76
16179 18429 16401
17194 18173 15144
14593 17780 17566
15720 15234 16765
13127 17369 16542
17451 18085 14966
15317 17574 15762
18018 16717 15998
17951 15974 15296
15379 17876 15074
16592 18488 15559
17517 18234 16008
13920 18047 15993
17038 16347 17153
16413 15411 16641
17868 14874 17529
15048 17681 16147
17821 15616 16452
15786 17660 16256
17688 15473 16308
15406 14948 18521
15312 15741 17893
15530 15305 19443
15621 18407 14445
18050 16401 14993
17684 15827 17245
15666 14247 17924
17364 16478 16591
15711 15946 19507
15948 15180 19103
18086 17810 15081
14968 18489 16825
15460 16399 19088
15147 18830 15264
16745 15919 17350
17365 15553 16923
18058 15910 15934
18380 17005 14533
16900 16055 14177
18535 16400 15780
17613 17521 15984
14319 18706 16587
18777 15724 16061
15757 16788 17953
14450 18553 16881
17474 16619 15585
16604 16136 16691
15603 15073 17375
16850 15197 17501
16901 15484 16862
15259 15156 18637
17876 15202 16641
17644 17080 14606
16109 15431 18311
17938 16555 16380
18258 15605 17200
17628 16242 16767
16030 18198 14313
16479 17861 14772
16816 17458 15749
16247 19131 15083
16627 15385 18641
16490 15658 18778
18221 17369 15355
17517 16487 16126
13939 16334 16752
17974 17045 14895
16579 18935 14377
14631 15103 17830
14690 17181 17942
15362 18518 16955
14025 13499 17169
15734 18074 13794
17771 15533 16101
14253 15869 16772
17301 16535 14866
16909 17079 14893
15859 18032 14375
17077 16428 16788
15085 15367 19333
16602 18403 15203
18522 15748 15843
16501 14975 17175
15328 17774 15107
14834 17733 17078
17181 14201 17916
16937 14658 17641
15441 16479 16991
16530 16663 17312
14170 17747 17773
17213 14862 16716
13529 17653 15236
17523 15073 18259
16143 16151 16978
16875 17132 14860
16131 18581 15656
17622 18332 14778
16339 15272 19181
16365 17655 15244
15899 16924 17286
18460 15327 16262
16675 15315 18923
17345 14758 17878
17003 16543 15387
13780 16255 16866
15247 17966 15245
15903 15827 18921
14776 16892 17555
18984 16416 16101
15293 18989 15214
18070 16736 16030
18116 14178 15881
15497 18401 15459
18242 15717 16300
14713 16918 17131
14540 17322 16326
17695 17230 14885
18301 15857 15877
16720 17118 14468
16699 14729 18465
15161 16847 17443
14437 18492 15865
16795 17394 15934
16136 17008 14487
14876 16977 17843
13882 16704 15743
16973 15263 18379
17479 15405 18480
17899 17564 14541
16879 16728 17248
16778 13456 16590
14797 18342 14873
17034 17112 15049
15442 18194 16667
15951 15309 17127
15551 18353 16088
15652 15940 18145
16425 13515 16972
15088 16168 17964
14784 16320 17891
17816 17372 16211
16102 18389 16768
15857 14212 18349
15757 14944 19116
14031 15842 16478
15176 18760 16019
15227 18774 16191
17020 18061 14659
15969 19255 15178
17793 15092 17851
18364 15651 16569
17508 17346 15199
14872 18781 16157
15297 17648 17036
16630 16007 16851
15773 15691 16242
15692 14754 16498
14803 15030 15728
16629 18083 14518
16865 16258 17115
17557 18232 15251
14885 17282 18021
17085 15671 17819
15500 17603 17149
15247 17810 16052
15349 14154 15165
15495 16175 18848
16945 18112 14167
18396 15882 15638
18272 15315 17071
17858 16605 16292
14846 16828 15921
16860 18101 14686
17135 16371 17945
16239 15476 19072
16461 17644 15653
18170 15753 16332
17370 17619 14677
18545 16961 15391
15756 18808 16682
15727 17673 16206
17575 15361 16548
16787 18866 15452
17174 14379 15312
17239 15775 15826
16186 15724 17064
14558 17791 15841
14507 17916 15446
16153 14674 16627
15816 16879 18159
17464 15110 15380
17304 17000 16522
15307 15629 18691
15537 14916 17785
15063 14643 17810
15424 16173 16553
17899 17618 14773
15969 15538 19415
16968 17784 14125
16003 18866 16164
15725 18547 15070
14914 16584 15295
15213 17699 18248
17417 15005 16943
17664 17042 16068
15528 18026 15111
15693 16259 16097
16652 15484 17452
15116 18362 15762
16601 15120 16293
17086 18282 15569
17116 18338 15198
15616 16167 18533
18467 15551 16340
14407 16003 18628
17402 16358 17635
18044 14916 17221
15321 16027 17940
16899 18932 14673
17829 16646 15462
16451 16591 16406
18330 15845 16331
16843 16846 16535
16273 16431 18508
16669 16804 16369
15948 18881 15952
17323 16248 15825
13616 17566 17367
16757 18641 14265
15509 15093 17906
16760 16711 16463
16802 17926 15638
15775 17803 15881
15883 15339 18612
17679 16838 16808
17990 16266 15674
17254 16691 14415
16243 18636 14808
16572 14748 17945
16862 17667 15227
18082 15121 17533
16462 17299 17448
16165 17592 16786
18103 15571 15646
17591 17193 15402
18413 15770 15969
18246 15111 17420
16272 15124 19150
15719 14777 17771
16211 18088 14694
16187 17059 16825
18403 15915 16390
