24246 1260.55
26744 24965 25912
26875 25017 25649
26226 25246 25887
26131 25140 26110
26714 25049 25864
26670 24755 25968
26391 25259 25674
26345 24466 26183
27015 24618 25455
26218 24852 26168
26454 25204 25838
26927 24935 25614
26525 24951 26050
26489 25208 25725
26263 25293 25683
26863 24878 25798
26472 24421 26143
26084 24949 26198
26340 25049 26024
26638 25088 25727
26839 24835 25816
26201 25308 25527
26773 24893 25847
26199 24966 26136
26922 24897 25644
26897 24757 25703
26338 24939 26092
26769 25041 25679
26256 24846 26136
26567 24871 26066
26517 25148 25828
26645 24903 25943
26991 24543 25561
26580 25088 25864
26390 24821 26097
26572 25143 25598
26375 24585 26121
26314 25280 25634
26457 25049 25950
26219 25113 26009
26120 24787 26191
26513 24459 26100
27016 24347 25565
26348 25168 25915
26562 24840 26071
26972 24584 25568
26568 25121 25776
26600 25115 25621
26362 25106 25950
26445 24980 26016
26394 25143 25904
26894 24479 25729
26557 25048 25896
26792 25017 25695
26458 24672 26083
26849 24927 25729
26573 24686 26026
26265 25154 25936
26849 24907 25788
26679 24988 25907
26186 24240 26258
26019 25326 25388
27028 24324 25297
26280 24689 25582
26008 24447 25293
26364 24523 25377
26252 24385 25333
26443 24482 25694
26269 24483 25264
26462 24832 25542
26013 24274 25199
26538 24543 25500
26522 24787 25595
26455 24410 25099
26343 24857 25368
26280 24302 25158
26502 24642 25175
26542 24523 25340
26654 24718 25491
26104 24277 25485
26285 24405 25360
26303 24557 25423
26483 24600 25433
26304 24432 25476
26481 24578 25312
26479 24723 25600
26224 24445 25326
26400 24691 25346
26563 24762 25566
26045 24340 25300
26337 24665 25518
26197 24508 25649
26329 24597 25654
26301 24402 25423
26430 24631 25233
26292 24481 25520
26332 24855 25662
26237 24703 25542
26313 24615 25583
26102 24444 25302
26314 24520 25489
26150 24478 25034
26436 24256 25393
26584 24744 25439
26312 24649 25443
26450 24361 25158
26219 24596 25495
26329 24583 25439
26344 24562 25397
25992 24372 25757
26466 24535 25313
26464 24700 25387
26495 24521 25589
26376 24510 25336
26469 24640 25406
26237 24601 25194
26235 24478 25376
26124 24321 25312
26144 24592 25700
26360 24285 25155
26505 24472 25503
26368 24607 25407
26306 24598 25253
26357 24527 25529
26563 24643 25468
26554 24559 25639
26463 24560 25474
26120 24500 25593
26457 24647 25301
26364 24479 25553
26213 24528 25432
26373 24255 25387
26588 24659 25531
26620 24824 25573
26411 24660 25561
26570 24958 25525
26565 24803 25637
26237 24466 25303
26496 24768 25308
26357 24563 25359
26466 24727 25319
26222 24514 25381
26403 24492 25312
26373 24797 25434
26525 24709 25501
26054 24473 25376
26185 24618 25463
26061 24360 25432
26421 24515 25448
26175 24593 25412
26389 24484 25330
26079 24389 25459
26568 24769 25556
26104 24303 25330
26385 24580 25495
26452 24661 25522
26075 24242 25197
26054 24355 25271
26332 24642 25286
26508 24707 25431
26434 24673 25392
26294 24498 25505
26126 24308 25744
26257 24474 25701
26639 24531 25354
26381 24481 25114
26448 24838 25401
26068 24124 25393
26591 24558 25164
26103 24281 25099
26411 24545 25439
26176 24566 25441
26515 24674 25460
26020 24507 25311
26195 24548 25295
26617 24667 25598
26144 24658 25476
26639 24682 25520
26320 24768 25404
26255 24655 25673
26520 24658 25541
26626 24538 25338
26487 24666 25473
26329 24730 25380
26419 24776 25504
26146 24637 25592
26087 24272 25276
26404 24726 25423
26501 24712 25346
26260 24610 25433
26291 24791 25684
26241 24443 25377
26319 24316 25434
26340 24602 25400
26218 24532 25339
26227 24171 25057
26263 24620 25564
26355 24485 25507
26534 24651 25585
26515 24607 25374
26514 24672 25577
26461 24542 25504
26242 24568 25134
26373 24717 25747
26624 24697 25452
26152 24452 25181
26049 24499 25594
26219 24382 25211
26472 24627 25514
26240 24677 25403
26303 24380 25482
26293 24492 25389
26268 24483 25370
26527 24780 25346
26417 24471 25627
26392 24622 25282
26167 24527 25593
26076 24613 25285
26256 24507 25524
26282 24682 25520
26453 24466 25441
26251 24589 25576
26305 24666 25524
26392 24614 25332
26420 24422 25435
26445 24613 25628
26183 24495 25193
26384 24328 25256
26281 24369 25589
26161 24373 25385
26118 24278 25291
26248 24242 25549
26399 24603 25540
26279 24562 25495
26300 24571 25297
26237 24322 25078
26332 24608 25614
25865 24657 25361
26651 24785 25538
26431 24546 25231
26178 24592 25424
26382 24509 25525
26453 24664 25309
26227 24534 25407
26313 24558 25341
26365 24608 25496
26245 24537 25485
26547 24584 25449
26320 24323 25275
26248 24601 25478
26527 24855 25682
26429 24736 25574
26356 24607 25290
26190 24533 25438
26363 24686 25338
26473 24976 25537
26445 24590 25575
26422 24648 25491
26308 24420 25186
26316 24526 25420
26440 24585 25431
26254 24379 25466
26291 24604 25456
26332 24661 25333
26419 24666 25227
26326 24656 25544
26218 24467 25435
26527 24804 25356
26182 24599 25485
26372 24541 25358
26462 24698 25734
26408 24604 25645
26331 24413 25371
26348 24667 25401
26328 24618 25647
26230 24458 25091
26257 24576 25445
26217 24330 25045
26529 24694 25396
26324 24091 25003
26610 24779 25476
26383 24676 25663
26215 24450 25590
26513 24638 25450
25944 24155 25194
26457 24615 25365
26191 24268 25443
26321 24700 25444
26436 24672 25301
25951 24388 25252
26457 24456 25392
26278 24586 25433
26195 24593 25388
26197 24598 25582
26358 24646 25348
26391 24813 25478
26065 24346 25396
26375 24526 25384
26367 24446 25409
26207 24434 25159
