46058 1440.85
17085 17268 17078
16578 17493 16656
16808 17445 16759
16929 17367 16879
16977 17153 17234
17185 17121 16644
16565 17435 16928
16972 17338 16867
16773 17052 17333
17154 17066 17036
16839 17382 16891
16929 17222 17140
16790 17426 16818
17126 17150 16725
16915 17047 17289
17026 17155 17164
16727 17093 17314
16581 17454 16798
16707 17181 17199
16584 17151 17297
16838 17276 17071
17185 17003 16861
16787 17327 16979
16731 17257 17098
17154 17089 16897
16644 17418 16883
16761 17214 17154
17014 17277 16981
16992 17306 16741
17106 17071 17086
16668 17451 16689
17120 17109 16937
16433 17477 16764
16964 17019 17271
16724 17122 17283
16828 17313 16995
16793 17343 16927
17070 17105 17103
16604 17011 17345
16816 17139 17243
16488 17331 17001
16978 17228 17102
17000 17096 17191
16642 17149 17274
17164 16996 17001
16975 17305 16910
17026 17230 17090
16621 17368 16926
16856 17173 17167
16768 17290 17010
17091 16979 17151
16812 17160 17207
16970 17298 16927
17095 17116 16989
16902 17285 16986
16794 17308 17001
17033 16998 17192
17009 16992 17222
17057 17008 17139
17245 16958 16598
16642 16978 17389
16383 17522 16445
17245 16958 16598
16131 16819 16357
16579 16899 16907
16334 16564 16580
16603 16798 16749
16426 16739 16813
16367 16906 16467
16344 17103 16568
16481 16863 16606
16317 16616 16683
16627 16920 16515
16351 16839 16702
16373 16656 16670
16469 16725 16593
16266 17220 16385
16676 16751 16606
16198 17065 16168
16590 16597 16623
16392 16705 16702
16073 17093 16306
16194 16668 16390
16276 16671 16565
16445 16695 16490
16358 16827 16596
16535 16913 16626
16399 16619 16670
16448 16809 16613
16359 16430 16602
16226 16694 16600
16493 16932 16772
16285 16468 16573
15827 16808 16287
16636 16869 16763
16583 16672 16879
15996 16592 16431
16757 16851 16811
16448 16850 16825
16462 16625 16850
16673 16674 16748
16195 16390 16125
16780 16711 16666
16733 16598 16818
16570 16931 16716
16479 16689 16357
16532 16818 16651
16152 16850 16383
16318 16480 16547
16706 16806 16712
15982 16978 16328
16126 16947 16405
16566 16626 16480
16565 16775 16634
16533 16834 16784
16593 16685 16521
16105 17113 16133
16275 17081 16531
16100 16884 16621
16119 16313 16684
15910 16632 16227
16287 16682 16624
16707 17028 16786
16447 16605 16968
16600 16799 16898
16144 16525 16710
16411 16815 16828
16657 16643 16840
16436 16572 16394
16190 16643 16495
16591 17000 16471
16271 16572 16725
16319 16654 16641
16275 16680 16774
16213 17162 16482
16149 17016 16254
16626 16768 16662
16508 16739 16750
16148 16309 16226
16559 16859 16658
16603 16689 16790
16311 16824 16781
16699 16984 16639
16246 16975 16543
16421 16837 16721
16382 16525 16559
16597 16704 16647
16225 16923 16644
16620 16672 16642
16403 17060 16460
15976 16871 16340
16768 16875 16707
15869 16667 16045
16565 16544 16578
16260 16751 16711
16501 16962 16617
16431 17002 16612
16069 17005 16278
15997 16572 16500
16157 17211 16359
16510 16550 16713
16540 16775 16804
16476 16880 16645
16558 16687 16708
16323 16811 16308
16275 16587 16434
16242 16741 16463
16403 16729 16593
16326 16727 16919
16514 16633 16707
16376 16810 16855
16384 16717 16915
16591 16909 16620
16335 16684 16581
16263 16415 16740
16237 16670 16675
16195 16547 16582
16431 16735 16751
16395 16926 16708
16622 16882 16601
16337 16964 16346
16020 16424 16602
16158 16985 16485
16524 16564 16462
16325 16533 16517
16055 16585 16286
16601 16765 16728
16627 16690 16656
16419 16736 16608
16480 16671 16744
16138 16865 16297
16314 16449 16538
16116 17192 16586
16339 16556 16434
16222 17070 16406
16334 16676 16566
16745 16970 16951
16518 16715 16653
16131 16520 16505
16367 16691 16453
16054 16826 16662
16264 16500 16526
16424 16707 16746
16177 16332 16408
16436 16679 17149
16028 16915 16494
16179 17005 16435
16439 16708 16750
16796 16711 16674
16426 16951 16645
16367 16699 16590
16383 16564 16442
16488 16676 16506
16631 17006 16810
16640 16920 16576
16468 16686 16508
16239 16873 16359
16536 16950 16742
16397 16702 16481
16154 16954 16364
16635 17085 16710
16491 16653 16793
16299 16930 16405
16156 17022 16421
16413 16517 16461
16670 16907 16758
16639 16422 16687
16395 16675 16505
16559 16686 16740
16910 17032 16999
16415 16601 16259
16336 17195 16826
16469 16906 16604
16691 16796 16455
16265 16831 16777
15988 16819 16414
16489 16853 16921
16728 16989 16888
16153 16511 16381
16462 16846 16802
15888 16398 16358
16583 16682 16625
16429 16632 16746
16258 16659 16924
16709 17033 16733
16076 17175 16484
16062 16980 16451
16723 17022 16678
16703 17008 16717
16062 16853 16477
16018 16921 16379
16359 16883 16552
