7212 1021.41
3282 3847 2840
2855 3505 3126
2804 2505 2894
2880 3750 2932
2849 3098 3196
3739 3115 3314
3936 3147 3351
3671 2968 3151
3588 3880 3068
2941 2660 3632
3638 3512 3392
2881 3306 3669
2656 3185 2880
3255 3734 3380
3846 3272 3531
3310 2975 3717
2407 2504 2792
2788 2476 2996
3525 3129 3627
2951 2266 2845
2963 3679 2753
3460 3099 3030
3279 3838 3098
2734 3842 2858
3179 3279 3185
3178 3175 2879
3561 3790 3277
3908 3230 3334
3543 2970 2992
2893 3341 3085
2886 2816 3704
2956 3155 3559
2793 2881 3578
3892 3107 3249
3559 3070 2972
2865 3036 2953
3360 2935 3039
2975 3634 3269
3248 3032 3752
2942 3542 2585
3225 3271 2786
3058 3350 2669
2997 2764 2699
3504 3197 3303
3070 2715 2877
3250 2849 2992
3428 3119 3428
2781 3231 2934
3510 3400 3387
3216 3579 3413
3045 3677 3217
3349 2644 3398
2504 2976 3542
2634 3060 3372
2986 3068 3137
3118 3244 2706
3184 3269 3045
3411 2955 3061
3697 3362 3222
3074 2808 3520
3234 3857 2910
3226 3332 2969
2897 3249 3069
3434 2972 2577
3054 2800 3490
2639 2931 3364
2659 2576 3129
3323 3007 3508
3265 3820 3038
2809 2974 2978
2825 3549 2857
2709 3408 2694
2982 3583 3145
3194 3479 3528
3030 2867 3446
3462 3361 3197
3658 3804 2914
3053 3714 2958
2830 3367 2793
3075 4001 3193
3670 3624 2995
3103 3056 3245
3719 3356 3034
3341 3438 3182
3342 3044 2983
3041 3746 3012
2870 3542 3397
3028 3083 2655
3600 3240 2981
2888 2914 3393
3282 2911 3011
2971 3618 3273
3438 2909 3111
2851 3291 3425
3028 2853 3603
2804 3511 2685
3419 3758 2981
3191 3234 2942
2853 2426 3133
3538 3214 2851
3737 3007 2843
3195 3129 2755
3487 3404 2911
2912 2947 3599
3443 3221 2993
3292 3666 3450
2323 2914 2630
2984 2782 3462
3563 3974 2939
2800 3535 2839
3653 3162 3381
2981 2712 3343
3446 3756 3150
2495 2695 2762
3785 3441 3007
3627 3636 2985
3128 2929 3378
3389 3158 2806
2679 2844 3155
3679 3183 3108
3029 3606 2895
3386 3541 3413
2972 3356 2884
3482 3228 3439
2679 3447 2703
3027 2653 3472
3492 3093 3486
3425 3101 2970
2411 2743 2351
3518 3684 3179
3343 3612 2866
2726 2949 2885
3367 3209 3456
3710 2940 3159
3221 3838 3085
3200 3151 3093
3293 3507 3373
3096 3875 3022
2900 2467 3266
3474 3625 3616
3149 3288 3128
3070 3396 2735
3409 3678 2740
3392 3422 2994
3149 3544 3251
3289 3031 3263
3684 3467 3096
2509 3251 3118
2860 3350 2960
2888 2767 3624
3157 3668 3485
3039 3555 2857
3091 3379 3578
2991 3179 2516
3436 3120 3206
3555 3542 3074
2613 3049 3147
3063 3299 3052
3447 3681 3109
3376 3052 3022
2962 3630 2972
3818 3329 3306
2599 3348 3015
2820 3471 2903
3374 3503 2980
2947 2756 3350
3285 3492 3089
3382 3736 3156
3540 3666 2882
2701 2798 2696
3456 3196 2924
3433 3509 3195
3235 3489 3347
2778 2699 3135
2979 3934 2925
3032 2695 3055
3264 3543 3158
2554 3006 3165
2727 3404 3345
3000 2935 3625
3161 2467 2843
3333 3074 3421
3262 2649 3309
2830 3465 2983
3633 3522 3156
3186 3721 3037
2924 3612 3098
3198 3216 3502
3038 2996 2834
3664 3612 2994
3575 3728 2877
3341 3896 3326
3244 3278 3394
3790 3528 3082
2777 2762 3274
2852 2574 3065
2958 3149 3399
2907 2594 3394
3554 2894 2944
3187 3840 3314
3140 3433 2919
3167 2777 3199
3454 3460 3538
2879 3380 2809
3239 3098 3191
3140 3462 3549
2878 2457 3418
2758 3490 2966
2864 3402 2827
3441 3373 2918
2999 3031 3177
3169 2710 2925
3259 2930 3015
2766 3107 3520
3275 3208 2982
3031 3624 2809
3120 2650 2841
3414 3527 3334
2659 3085 3653
3420 3101 2926
3299 3086 3109
3685 3344 3021
2743 2901 3437
3711 3422 3146
3105 3213 3251
2807 3402 2914
2756 3307 3354
3093 3047 2883
2759 3379 2714
3294 3717 3242
3427 3762 3223
3799 3468 3219
3118 3377 2739
2478 2589 3447
3240 2700 2848
2346 2804 2858
3155 3329 2869
2928 3312 2846
3459 3261 3498
3775 3199 3347
3002 3166 3556
3080 3682 3413
2945 3176 3531
3423 3936 3092
2905 3852 3114
3619 3120 3127
3618 3228 3472
2446 3163 3025
3186 2921 3579
3277 3397 3221
2720 2973 2479
2825 3607 3061
3351 3752 2868
3350 3135 3277
3304 2954 3319
3468 3126 3016
3199 3726 3374
2830 3201 2866
3427 3698 3078
2939 3325 2953
3058 3692 3177
3083 3425 3360
3219 3594 3223
3148 3052 2810
3352 3406 3007
3344 2722 2985
3223 3381 3056
2928 3310 2882
2945 3101 3114
3643 3281 3535
2684 3278 2645
3148 3261 3567
3518 3525 2901
2854 2907 3616
3291 3464 2993
3358 3201 3660
3273 3642 3076
2697 2944 2925
3054 2738 3447
3542 3716 3100
2809 3194 3453
3318 2988 2904
3800 3160 3211
3606 3851 3243
3296 2784 3275
3223 3465 3231
3562 3298 3017
3226 2670 3070
3441 3351 3137
3020 3336 3506
3537 3105 3482
3098 3586 3163
3129 3338 2857
3205 3450 3311
2643 3196 2993
3593 3638 3005
3667 3044 2963
2846 3368 3140
3230 3574 3331
2953 2776 3390
2923 3199 3677
3190 3110 3340
3629 3015 3403
3025 3605 2913
2968 2868 3057
3101 3316 2716
3444 3388 3173
3191 3759 2766
3549 2917 3284
2607 2485 3059
3052 3799 3162
2951 2925 3554
3259 3181 3389
2403 2358 2896
3308 2813 3393
3376 3811 2959
3277 3410 3433
3873 3221 3007
3335 3485 3047
2828 3078 3065
3309 2964 2894
2956 2711 2925
3567 3744 2718
3831 3207 3258
3514 3329 2912
3270 3482 2946
2645 2617 3176
3262 3320 2761
3326 3895 3352
2940 3141 2612
3351 3749 3224
3538 3341 3058
3619 3843 2871
3245 3843 2907
2848 3233 3173
2551 2425 3310
2598 2545 2642
3132 3054 3603
3597 3679 2813
2692 2517 3111
3200 3245 2826
3523 3787 2859
3119 3025 3194
3456 3690 3151
2864 3240 2918
2850 3469 3254
2875 3357 3404
3069 3517 2958
3283 3659 3255
3287 3504 2904
3263 3902 3402
2841 2991 2660
3248 3016 3506
2835 3615 3328
2903 3149 3165
3487 3680 2909
3108 3502 3225
2972 3580 3407
3597 2952 3198
2586 2809 2912
3137 3417 3315
3461 3866 2923
3579 3533 3244
3530 3335 3348
3466 3261 2843
3039 3297 2952
2534 3025 2810
3200 3146 2946
2791 3451 2815
3236 3039 3082
3489 3219 2905
2986 3312 3326
3428 3536 3360
3375 3794 3275
3350 3709 3137
3637 3351 3471
3124 3124 3265
2883 2798 3191
3316 3828 2924
3459 3606 3066
2718 3327 3236
2975 3519 2663
3161 3003 3448
2755 2822 3223
3125 3507 2792
3610 3516 3289
3239 3523 3214
3544 2956 3039
2643 3170 2712
3255 2994 2981
2660 3157 2735
3353 3063 3399
3003 2949 3100
3547 3464 2967
2915 3493 3101
3446 3105 3507
3366 3636 2907
3219 2920 3124
3667 3504 3153
2961 3690 2868
3356 3506 3070
3472 3253 3020
3220 3545 3032
3397 2950 3409
3361 3636 3183
2892 2511 3307
2433 3160 3002
2733 2587 3202
3248 3412 2924
3400 3692 3029
2758 2454 3149
2764 2880 3289
3437 3367 3054
3275 3095 2896
2843 2932 2764
3054 3685 3095
3675 3825 3219
2467 3103 3114
2832 3572 2744
3376 3725 3002
2876 3677 3317
2899 3217 3039
2913 3842 3127
3362 3500 3638
2826 3705 2946
3194 3256 2971
2848 3555 3311
3151 2796 2752
3374 3678 3205
3324 3369 3106
3233 3354 3116
3488 2752 2928
2505 3117 3209
2599 2885 2726
3476 3181 3110
3647 2965 2992
3213 3399 3012
3200 2655 3081
3486 3283 3450
3166 3588 3251
3161 3426 2928
3449 3433 3124
2920 3338 3019
3318 3541 2878
2828 3421 3140
3492 3870 3042
3216 3765 2854
2390 2322 2725
2965 3068 2962
3362 3161 3204
3586 3451 3124
2940 3209 3267
2497 3072 2996
3288 3112 3257
3234 3316 3330
3536 3819 3078
3303 3464 3226
3469 3322 2642
3048 3344 3063
3635 3302 2803
3652 2988 2992
3670 3158 3293
