23528 1381.38
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17538 17603 18233
17459 17678 18253
17728 17659 18204
17481 18153 17852
17434 18001 18113
17980 17741 17773
17382 18128 17882
17935 17640 17929
17847 17618 18079
17684 17716 18221
17391 18164 17836
17892 17907 17631
17441 18058 18007
17533 18093 17946
17374 18162 17904
17848 17935 17665
17619 17916 18056
17521 17789 18198
17585 17943 18036
17613 18119 17687
17831 17988 17645
17504 17935 18104
17542 18137 17754
17973 17776 17764
17562 17961 18067
17607 17844 18153
17895 17905 17652
18007 17788 17719
17413 18154 17861
17778 17951 17809
17741 17802 18021
17665 18078 17830
17449 17753 18243
17627 17867 18099
17402 17758 18238
17706 17803 18143
17410 17808 18186
17823 17688 18083
17580 18068 17920
17836 17634 18088
17784 17995 17778
17919 17874 17731
17575 17986 17963
17601 17891 18135
17883 17883 17726
17934 17860 17693
17649 17904 18061
17517 17934 18115
17769 18013 17720
17645 18050 17887
17763 17977 17815
17556 18033 17964
17817 17704 18050
17634 17811 18173
17589 18087 17859
17912 17669 17940
17961 17810 17720
17639 18106 17800
17878 17898 17677
17642 17798 18162
17904 17665 17972
17969 17703 17869
17493 18037 17971
17548 17899 18122
17776 17694 18191
17688 17729 18178
17487 18160 17804
17593 17931 18101
17876 17846 17742
17951 17722 17830
17734 17851 18001
17751 17709 18089
17691 17982 17933
17741 17635 18213
17927 17766 17790
17679 17947 17959
17648 18024 17942
17810 18008 17746
17908 17747 17912
17842 17878 17847
17713 18037 17750
17947 17845 17730
17660 17899 18027
17689 18050 17841
17793 17960 17753
17814 17967 17682
17844 17965 17702
17809 17842 17925
17667 17739 18167
17701 17890 17985
17693 18026 17890
17754 17784 18072
17924 17783 17793
17712 17889 18044
17812 17763 17978
17740 17833 17989
17489 18136 17785
17870 17842 17823
17587 18103 17861
17737 17825 17993
17863 17724 17949
17851 17921 17761
17879 17888 17713
17758 17814 18009
17773 17972 17789
17917 17683 17898
17846 17816 17872
17913 17736 17824
17750 17919 17872
17671 17820 18131
17794 17796 17954
17774 17868 17856
17828 17923 17705
17827 17749 17916
17697 17900 17959
17847 17863 17815
17708 17926 17949
17837 17779 17897
17786 17849 17977
17714 17856 17976
17828 17733 18027
17860 17753 17893
17872 17820 17833
17751 17893 17951
17671 17907 17965
17851 17819 17865
17801 17887 17848
18007 17788 17719
17737 17825 17993
17830 17835 17863
17796 17766 17947
17881 17787 17798
17860 17731 17914
17753 17885 17863
17758 17814 18009
17909 17833 17774
17829 17858 17899
17716 17906 17926
17799 17851 17914
17872 17778 17863
17801 17887 17848
17881 17787 17798
17799 17851 17914
17829 17858 17899
17671 17907 17965
17909 17833 17774
17871 17795 17752
17855 17630 17897
17709 17933 17815
17684 17838 18013
17612 17850 17958
17780 17712 17991
17671 17895 17903
17673 17907 17852
17774 17783 17945
17864 17753 17844
17828 17872 17840
17841 17721 17877
17743 17893 17825
17758 17765 17987
17713 17876 17914
17751 17816 17973
17695 17882 17953
17865 17798 17772
17837 17806 17824
17776 17882 17801
17723 17872 17867
17846 17818 17792
17839 17819 17780
17732 17827 17982
17799 17871 17848
17733 17848 17897
17762 17786 17968
17808 17829 17908
17792 17837 17860
17798 17791 17925
17791 17854 17873
17703 17798 17986
17784 17831 17890
17764 17833 17905
17798 17791 17925
17841 17800 17796
17774 17857 17889
17775 17832 17886
17808 17829 17908
17846 17799 17762
17843 17720 17812
17747 17750 17976
17701 17926 17731
17665 17807 17958
17834 17788 17794
17673 17875 17909
17810 17818 17839
17806 17830 17742
17750 17811 17952
17776 17802 17902
17708 17813 17924
17796 17798 17868
17777 17737 17881
17705 17857 17913
17732 17829 17886
17788 17824 17879
17740 17869 17804
17748 17857 17857
17670 17872 17928
17734 17819 17892
17749 17830 17801
17819 17788 17769
17793 17763 17844
17737 17792 17921
17615 17865 17711
17646 17849 17786
17709 17847 17844
17727 17827 17848
17740 17857 17739
17774 17820 17821
17774 17798 17879
17732 17804 17895
17717 17818 17883
17801 17791 17743
17772 17764 17805
17768 17819 17794
17744 17736 17864
17724 17745 17914
17667 17842 17839
17694 17773 17904
17723 17791 17875
17749 17796 17851
17696 17750 17912
17760 17742 17800
17759 17668 17803
17698 17774 17848
17639 17823 17730
17608 17826 17757
17736 17811 17777
17741 17780 17819
17656 17821 17754
17734 17784 17682
17693 17689 17744
17615 17809 17672
17601 17789 17774
17707 17799 17713
17703 17743 17589
17655 17694 17694
17619 17760 17670
17519 17747 17617
