7444 1232.61
26077 26162 28489
27027 25215 28581
27234 28168 25653
28921 26407 26326
27532 27989 25475
26442 25427 28795
26292 26457 28125
28339 27109 26151
28075 27436 25901
28432 26095 26990
27254 25922 27977
28042 27220 26359
27068 26551 27736
26497 26444 28171
26814 26102 28219
27957 25838 27566
27222 26144 27858
27573 27582 26200
26146 26177 28447
28704 26486 26540
26230 26370 28320
27746 27809 25638
26720 25890 28355
27018 26846 27377
28057 27344 25944
28753 26597 26353
28199 26207 27248
26675 25622 28607
26806 25548 28565
26967 25268 28584
26442 25427 28795
28125 26580 26779
26883 25403 28561
26430 26131 28435
27885 27657 25722
27848 27371 26208
26354 25872 28537
27388 25977 27846
27663 27884 25779
26531 25479 28754
27209 27932 25877
26739 27131 27195
26944 25599 28395
26332 26000 28558
28689 26602 26502
28262 27266 26048
26473 25417 28759
27766 27780 25698
28219 25740 27267
27532 27989 25475
28452 26593 26583
27327 28107 25686
27176 25651 28306
27840 27304 26467
28296 26313 26913
27624 27154 26636
27488 28074 25561
26680 25350 28732
26920 26061 28253
27788 27708 25804
28538 26004 27024
26592 26280 28097
28365 26192 26950
27481 26988 26815
27478 27608 26384
28262 26676 26745
27534 27836 25985
27424 27637 26179
27136 26362 27882
27230 28139 25667
27234 28168 25653
26532 26269 28214
26854 25386 28609
26394 26094 28450
28284 27165 25878
28669 26516 26579
26725 25567 28519
27742 27539 26119
27083 27984 25976
28170 25972 27353
26873 25465 28509
26657 25369 28697
27282 27015 27093
27812 25963 27657
26626 25579 28643
27318 27505 26598
27951 27679 25533
27963 27566 25699
27478 27410 26621
27593 27754 25981
27471 26345 27454
28083 26026 27325
28770 26482 26403
28318 26821 26626
27184 25951 27904
27800 27390 26188
27362 25676 28038
28565 26718 26349
28828 26467 26473
26916 25308 28553
28507 26831 26260
28077 26584 26964
26988 25245 28522
27448 26388 27612
27725 27790 25764
27527 27845 25939
28162 26359 27085
27267 28057 25737
28239 27244 26098
27929 27326 26066
27661 27941 25514
27736 26012 27711
27103 25728 28386
28020 27091 26425
27656 27745 25927
28868 26291 26588
27860 27696 25686
26908 26902 27694
28610 26619 26465
28102 26959 26615
27580 26962 26916
26595 25383 28717
27813 25860 27451
27196 26755 27494
27717 26885 27041
27605 27868 25824
26835 25514 28426
26569 25452 28758
26560 26686 27994
27504 27868 25866
28415 26097 26904
26606 26190 28296
26738 26331 27925
28796 26542 26322
27046 26625 27762
27397 26223 27840
28188 27256 26186
26843 26529 27772
27096 26770 27621
26218 26157 28464
26916 25308 28553
26308 26033 28569
27147 26987 27359
27335 25808 28023
27152 26932 27337
27144 25942 28015
28307 26632 26683
27402 27077 26830
27506 28018 25607
27522 28036 25518
26784 25786 28388
26661 25719 28543
26504 25675 28691
28239 27244 26098
27987 27093 26484
28479 26035 27027
27264 25491 28117
26077 26162 28489
27762 26012 27682
27147 25792 28054
27298 25262 28155
27866 27622 25886
28528 26912 26021
28803 26388 26531
26473 25417 28759
26436 26031 28409
28760 26347 26731
28005 25752 27526
27469 27451 26525
27113 25881 28164
28494 26036 26931
26192 26376 28332
26113 26226 28457
27713 27490 26242
26184 26398 28316
27302 25843 27894
28350 26636 26634
27690 27676 26062
26656 25530 28665
27618 27748 26004
27954 27510 25954
28230 25906 27176
27117 26007 28084
27833 27064 26542
27707 27522 26128
27157 26943 27177
26688 26625 27784
28213 25910 27296
26683 26114 28194
27654 27076 26666
27582 27554 26309
27915 27634 25746
28560 26498 26648
26300 26069 28480
26841 27655 26388
26930 26863 27559
26113 26226 28457
27408 25638 28029
26550 25699 28580
27452 27965 25826
27296 28133 25598
27874 26556 27113
26984 25749 28279
27366 28030 25753
27475 25752 27953
28651 26119 26890
27539 26760 27225
27804 26996 26781
27935 26405 27211
28518 26870 26135
26649 26648 27816
28676 26660 26453
27680 26292 27530
27259 27910 26037
26643 25594 28640
28887 26373 26410
27523 27956 25671
27343 28095 25631
26513 26044 28370
28697 26611 26282
27003 26743 27679
28050 26846 26711
28895 26345 26332
27057 27476 26760
27027 25215 28581
27275 26724 27428
27432 28021 25593
26995 27090 27125
28221 27313 25968
27909 27172 26483
26837 25265 28626
26694 26330 28026
26513 26044 28370
27705 26067 27502
27173 26376 27802
27444 28036 25584
26162 26076 28500
27373 27333 26660
28401 26917 26433
27670 27892 25619
27894 27616 25839
26391 26482 28091
27508 26743 27408
28394 26505 26750
27293 26353 27817
26639 26244 28170
28921 26407 26326
27849 27136 26534
26617 26078 28333
27677 27461 26307
27050 27264 27048
28637 26698 26433
26939 26258 27937
26680 25350 28732
27780 27702 25968
27702 27468 26288
28637 26698 26433
27498 27569 26237
28143 26932 26415
27600 27481 26266
27289 28080 25733
26660 25816 28441
27910 26809 26855
27683 27191 26468
28528 26752 26347
27460 26365 27541
26351 26418 28262
27670 27902 25547
28501 26565 26585
27558 27988 25552
26776 25747 28462
26342 26682 28085
27171 26163 27996
28406 26382 26882
27312 26951 26941
27686 27735 26010
28851 26395 26445
27048 26080 28069
27941 27038 26536
27894 27616 25839
28836 26414 26477
28554 26349 26753
27428 26259 27633
27712 27799 25732
27611 26744 27166
27826 26854 27063
26760 25450 28682
28620 26328 26880
27979 27455 26041
27555 27960 25599
26749 25791 28454
27034 27714 26283
28375 26560 26877
26908 26902 27694
28588 26450 26706
26835 25514 28426
26960 26118 28040
26675 26260 28113
28150 26452 26939
26936 25447 28523
