118707 1740.24
9188 7734 8024
9116 7943 6978
9350 8604 7573
9360 7699 6790
7701 9457 7207
7665 9545 7372
7720 8198 8540
7370 7263 9542
7818 7840 8967
9089 8373 7070
7841 7192 8635
7444 8740 8683
9444 7833 7294
6857 7168 9324
9344 7994 7261
7157 6941 9428
6145 8224 8342
8933 8084 7885
9137 8254 7216
9387 8539 7418
8277 8640 8676
7309 6864 9177
8295 8048 8582
7564 6960 8740
7411 8371 8937
9244 8147 7412
7099 8095 9412
7391 9053 7589
9157 7670 7120
7517 6825 9089
7171 7939 8681
9633 7878 6936
7383 6435 8738
8203 8499 8537
8159 7738 6818
7586 7443 8703
9387 7907 6932
9550 7912 7137
9064 8149 7253
7514 7360 9443
7051 7777 9130
7749 8348 8877
9320 8458 7235
7865 8867 8595
7025 6777 8532
8889 8043 6990
7257 6722 8341
7350 7124 8831
6708 7563 9369
7676 7289 9365
7920 8781 8868
6313 7426 8889
7682 7742 9335
8172 7302 7758
6623 7418 9382
7614 8908 6578
9207 8280 7551
6930 7548 8860
8002 8852 7472
8383 8787 7570
7256 7909 8368
8494 7659 7674
9457 8194 7489
7083 7345 9593
8781 7992 8083
8368 8382 8086
8537 8668 8162
7429 8998 6752
9462 7696 6937
7994 8550 8771
7216 8304 8389
7987 7453 9032
8603 8664 7937
8538 9084 8412
8199 9378 7982
9524 8005 6967
7850 7311 9010
7038 7518 9541
6827 7916 8760
8670 8230 7596
7603 9225 7780
7832 8869 8100
9119 8518 7324
9074 8490 8152
8395 9542 7749
7621 9203 7063
9062 8462 7760
8178 8807 6902
7207 7475 8845
9528 7920 7379
9015 8222 8622
7776 7930 8510
7063 8884 7735
6954 6462 8464
7920 7624 8524
8417 8892 8252
8789 8618 7350
8499 8386 7473
6625 7795 8749
8724 8771 7412
8267 9143 8045
7217 6808 8834
8145 9088 7540
8714 7541 7699
7437 8276 8958
6518 7334 9084
7523 7938 9169
8214 9320 7543
7517 7573 8837
6975 8338 8452
8779 9085 7840
8073 8533 8296
9397 7854 6902
7914 8935 8365
7550 7922 8750
8908 8751 7502
7619 8272 8401
7357 7743 8666
8673 8379 7633
9478 8142 7939
8156 7304 7721
7360 6689 8732
7150 8974 7919
7853 7557 8783
8748 8731 7967
7527 8009 8974
8928 8733 7665
7531 9261 7255
8131 6892 8902
7271 6920 8520
7080 7385 9703
9220 8136 7122
6894 7077 9048
7814 7159 9237
6950 7157 9458
9565 7920 7060
8401 8257 8608
9587 7887 7186
8245 9061 7324
6711 8102 9057
7711 7184 8645
9137 7204 6934
8049 8940 8499
7393 6920 8689
8895 8779 7429
8980 7921 7912
8462 7148 8212
7428 8371 8770
7934 6843 8949
8044 8642 8663
8070 8789 7829
9505 7847 7157
9477 8212 7214
8006 9231 7228
8707 7652 6556
7981 7987 8948
8049 9529 7969
9406 7828 7045
7230 7726 9301
8613 9261 8041
7333 6971 8982
7740 7913 9037
8385 8132 7266
7856 7040 8769
7962 8584 7926
7090 7575 9001
9594 7961 7151
8893 8058 7315
8666 8956 7719
8642 8947 8222
7173 8855 7313
7743 7885 9485
7993 8911 8260
9463 7920 7294
8323 8550 8657
7414 9098 7016
6566 7165 8234
8190 9317 7379
7685 8744 7229
8743 8913 7566
7032 6924 8904
7361 8451 8160
7379 7616 8007
6820 7285 9368
8402 8183 8136
8659 7479 7877
8672 8944 7890
9215 8068 6930
6657 7137 9232
8593 8957 8114
8448 8675 7436
9266 7940 7732
9399 8209 6931
8395 9306 7780
7128 7283 9131
7915 8457 8959
7380 8520 8347
7743 7259 8715
7387 7966 8918
9566 7998 7384
