6194 1202.92
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
27573 26523 27492
28071 26799 26837
27595 26660 27382
27741 26244 27605
27788 26224 27595
28279 26606 26861
28044 26184 27397
28330 26321 26973
27640 26517 27469
27624 26287 27612
28188 26686 26888
28111 26776 26965
27971 26875 26951
27891 26886 26906
27674 26312 27568
28365 26373 26885
27886 26299 27537
28285 26558 26932
27851 26153 27546
28114 26267 27363
27623 26500 27508
27768 26897 27017
27714 26683 27308
28307 26455 26972
28259 26343 27121
27783 26195 27636
27583 26423 27582
28295 26381 27006
28222 26640 26917
28138 26739 26997
28143 26769 26842
27877 26368 27473
27995 26696 27150
27866 26574 27354
27764 26395 27526
27709 26628 27371
28093 26567 27201
28016 26280 27446
27822 26341 27557
27812 26483 27453
27655 26490 27479
27969 26790 27056
28243 26562 26924
27698 26435 27513
28258 26447 27026
27857 26869 27013
28003 26816 27052
27900 26497 27426
27685 26255 27599
27981 26358 27401
28132 26539 27167
28080 26401 27283
27666 26476 27501
28197 26508 27127
27957 26130 27496
28206 26787 26778
28231 26429 27172
27962 26804 27075
28215 26670 26984
27948 26731 27212
27651 26378 27575
27787 26893 26872
27926 26339 27418
27692 26655 27335
27916 26830 27029
27975 26843 26990
27630 26564 27484
27829 26189 27573
27881 26415 27436
27703 26418 27530
27682 26252 27607
27933 26455 27412
28012 26552 27259
27854 26862 27099
28022 26615 27194
27848 26467 27437
27980 26331 27407
27987 26882 26877
28098 26458 27189
28103 26718 27034
27806 26757 27226
27626 26318 27586
28023 26505 27267
27886 26593 27326
28050 26408 27281
28042 26443 27298
27851 26153 27546
27950 26469 27313
28121 26581 27183
27911 26555 27317
28330 26321 26973
28053 26728 27068
27890 26823 27084
28236 26494 27046
28167 26717 26981
28195 26619 27045
27793 26706 27249
27755 26914 26888
28146 26752 26786
27982 26853 26927
27919 26665 27221
27750 26571 27400
27924 26838 27021
28034 26725 27088
28158 26578 27164
28017 26698 27139
27940 26481 27346
27844 26598 27304
27834 26385 27469
27936 26648 27254
27946 26593 27290
27972 26548 27277
27839 26332 27504
28125 26655 27103
28148 26642 27092
27899 26673 27219
28031 26686 27132
27940 26746 27180
28084 26676 27086
27924 26529 27341
27999 26533 27276
28005 26623 27236
27816 26602 27359
28165 26632 27070
27799 26674 27233
27669 26458 27546
28046 26527 27231
28061 26586 27161
28083 26622 27108
27989 26760 27094
27815 26651 27318
27809 26786 27143
28025 26751 27095
28064 26384 27297
27837 26764 27174
28058 26726 27036
28159 26604 27105
27942 26650 27241
28058 26681 27181
27982 26764 27116
28066 26633 27120
28061 26586 27161
27767 26804 27118
28016 26644 27192
27944 26598 27238
27794 26535 27361
28014 26532 27240
27809 26786 27143
27985 26767 27079
27985 26767 27079
28032 26703 27097
28032 26703 27097
27794 26535 27361
28066 26633 27120
28079 26675 26989
27959 26744 26951
27879 26754 27095
27868 26414 27337
27840 26743 27169
27973 26462 27242
27964 26701 27049
27933 26435 27313
28060 26615 27063
27956 26669 27077
27935 26582 27226
27914 26538 27272
27973 26517 27240
27922 26715 27125
28010 26627 27178
28005 26642 27175
27913 26597 27206
28051 26609 27136
28037 26566 27165
27968 26550 27223
27890 26650 27203
27899 26566 27227
28026 26602 27169
27879 26736 27129
27903 26550 27298
27989 26659 27132
27903 26683 27156
27868 26693 27138
27871 26660 27189
28033 26623 27154
27985 26538 27239
28030 26522 27194
28032 26651 27114
28007 26535 27196
27974 26549 27190
27979 26653 27176
27929 26746 27124
27982 26652 27161
27929 26746 27124
28037 26579 27112
27828 26744 26993
27715 26326 27300
28013 26454 27181
27760 26703 27149
27816 26720 27072
27839 26479 27269
27934 26554 27214
27988 26625 27138
27906 26516 27252
27964 26632 27089
27910 26697 27046
27945 26468 27237
27828 26596 27182
27887 26672 27126
27852 26573 27181
27863 26729 27021
27922 26718 27024
27943 26661 26998
27885 26522 27261
28008 26589 27177
27917 26678 27103
27866 26604 27175
27896 26701 27113
28022 26617 27150
27938 26590 27172
27835 26539 27259
27948 26646 27014
27832 26650 27152
27818 26713 27146
27921 26693 27094
28035 26599 27098
27932 26698 27012
27932 26618 27174
27830 26531 27261
27934 26634 27143
27936 26643 27097
27922 26653 27097
27934 26648 27100
28033 26581 27086
27913 26637 27043
27899 26444 27229
27820 26509 27252
27761 26710 27105
27834 26689 27110
27957 26588 27163
27850 26540 27206
27924 26599 27160
27914 26535 27186
27873 26697 27099
27919 26611 27068
27982 26565 27132
27992 26516 27140
28013 26561 27102
27998 26546 27139
27826 26536 27235
27904 26621 27092
27995 26610 27128
27895 26621 27130
28000 26581 27076
27942 26452 27129
27902 26625 26969
27867 26691 27083
27758 26477 27225
27755 26602 27128
27813 26538 27202
27865 26519 27172
27792 26597 27137
27984 26602 27107
27857 26588 27152
27916 26527 27156
27935 26610 27121
27988 26608 27096
27922 26586 27147
27939 26567 27101
27923 26608 26920
27812 26430 27180
27797 26613 27064
27785 26585 27075
27839 26502 27118
27923 26586 27017
27865 26498 27143
27909 26575 27098
27865 26605 27066
27810 26577 27135
27912 26518 27089
27889 26568 26949
27854 26460 27132
27777 26490 27119
27869 26567 27025
27896 26554 27053
27900 26536 27099
27857 26549 27093
27898 26521 27035
27844 26535 26890
27830 26531 27097
27784 26542 27064
27864 26525 27040
27834 26537 27064
27691 26539 27064
