3870 150.084
16931 17244 16914
16279 17942 16739
16152 16698 18005
16513 17722 17360
16326 17420 17757
16750 17198 17454
16354 17132 17819
16746 17629 17146
16434 17848 17181
16258 17596 17574
16512 16970 17839
16781 17062 17452
16397 16757 17937
16622 17196 17660
16655 17669 17286
16636 17840 16937
16263 17619 17539
16757 17710 17001
16294 17247 17832
16606 17576 17355
16268 17684 17416
16263 17619 17539
16607 17026 17720
16868 17043 17391
16294 17247 17832
16665 16815 17643
16709 17832 16754
16401 17804 17291
16426 17007 17828
16736 16926 17497
16280 17451 17684
16735 17761 16816
16488 17800 17293
16326 17420 17757
16339 17416 17735
16852 17430 17255
16256 17084 17947
16560 17321 17551
16534 17580 17440
16387 17828 17210
16201 17493 17641
16780 17454 17310
16512 16970 17839
16746 17425 17317
16583 17852 16944
16247 17663 17468
16583 16767 17749
16844 17593 17052
16228 17131 17861
16635 16984 17708
16572 17750 17237
16513 17722 17360
16209 17596 17565
16800 17657 16803
16325 17457 17676
16675 17790 16879
16247 17663 17468
16258 17596 17574
16583 16767 17749
16868 17043 17391
16442 16879 17865
16692 17131 17483
16733 17729 16894
16495 17912 16949
16280 17451 17684
16629 17321 17444
16407 16924 17894
16637 17367 17386
16488 17800 17293
16436 17484 17597
16539 17306 17659
16905 17471 17135
16344 16698 17957
16635 16984 17708
16507 17634 17381
16488 17800 17293
16133 17481 17643
16852 17430 17255
16545 16871 17771
16800 17657 16803
16475 17920 16754
16258 17596 17574
16512 16970 17839
16763 17001 17458
16397 16757 17937
16600 17274 17607
16606 17576 17355
16596 17827 17086
16316 17561 17612
16773 17648 17065
16326 17420 17757
16619 17696 17243
16311 17631 17482
16247 17663 17468
16635 16984 17708
16902 17565 16990
16239 17367 17786
16665 16815 17643
16636 17840 16937
16513 17722 17360
16326 17420 17757
16736 16926 17497
16239 17367 17786
16743 17699 17006
16401 17804 17291
16466 17400 17630
16466 17400 17630
16902 17565 16990
16294 17247 17832
16518 17536 17506
16600 17274 17607
16583 17884 16924
16227 17462 17657
16729 17411 17345
16512 16970 17839
16729 17411 17345
16508 17850 17145
16247 17663 17468
16583 16767 17749
16844 17593 17052
16397 16757 17937
16665 16815 17643
16646 17673 17263
16543 17764 17220
16316 17561 17612
16844 17593 17052
16201 17493 17641
16726 17816 16770
16458 17731 17325
16326 17420 17757
16339 17416 17735
16830 17287 17389
16294 17247 17832
16665 16815 17643
16751 17813 16759
16387 17828 17210
16326 17420 17757
16696 16993 17515
16294 17247 17832
16655 17669 17286
16458 17731 17325
16308 17597 17503
16635 16984 17708
16897 17216 17254
16123 16899 17987
16607 17026 17720
16427 17603 17427
16513 17722 17360
16325 17457 17676
16780 17454 17310
16512 16970 17839
16824 17613 16948
16488 17893 16991
16258 17596 17574
16545 16871 17771
16868 17043 17391
16424 16787 17881
16692 17131 17483
16711 17689 17120
16709 17832 16754
16247 17663 17468
16744 17745 16858
16239 17367 17786
16507 17634 17381
16217 17652 17521
16263 17619 17539
16583 16767 17749
16834 17307 17319
16132 17172 17851
16665 16815 17643
16634 17791 17058
16488 17800 17293
16294 17247 17832
16736 16926 17497
16326 17420 17757
16744 17745 16858
16488 17800 17293
16339 17416 17735
16466 17400 17630
16905 17471 17135
16256 17084 17947
16560 17321 17551
16594 17481 17403
16565 17864 17037
16201 17493 17641
16779 17487 17194
16512 16970 17839
16795 17464 17236
16635 17858 16851
16513 17722 17360
16556 16979 17740
16800 17657 16803
16256 17084 17947
16635 16984 17708
16513 17722 17360
16427 17689 17376
16316 17561 17612
16809 17600 17064
16326 17420 17757
16669 17755 17102
16268 17684 17416
16316 17561 17612
16502 17185 17723
16868 17043 17391
16442 16879 17865
16696 16993 17515
16735 17761 16816
16455 17889 17039
16325 17457 17676
16705 17277 17413
16442 16879 17865
16729 17411 17345
16487 17820 17252
16491 17526 17528
16600 17274 17607
16902 17565 16990
16256 17084 17947
16539 17306 17659
16518 17536 17506
16488 17800 17293
16326 17420 17757
16781 17062 17452
16355 17320 17774
16774 17713 16741
16366 17878 17161
16316 17561 17612
16512 16970 17839
16781 17062 17452
16412 16842 17906
16650 16916 17604
16646 17673 17263
16634 17791 17058
16263 17619 17539
16774 17713 16741
16239 17367 17786
16655 17669 17286
16427 17689 17376
16256 17636 17469
16635 16984 17708
16902 17565 16990
16239 17367 17786
16665 16815 17643
16709 17832 16754
16488 17800 17293
16294 17247 17832
16696 16993 17515
16326 17420 17757
16735 17761 16816
16513 17722 17360
16316 17561 17612
16613 17159 17675
16868 17043 17391
