69717 660.069
8760 7887 8574
6885 7897 9432
9039 9145 7863
9315 8599 7658
7913 7965 7577
8203 9571 7601
7023 8212 8476
8186 7272 8949
8229 9033 8028
7505 7003 8431
7181 9691 7804
8261 8957 7116
8541 8724 7952
9068 7960 7612
7029 7244 9402
8186 9433 8198
7273 7028 8536
8417 8928 7089
7764 8526 6442
7552 8554 7870
7921 7522 8534
7439 8992 7175
8126 8431 8315
8990 7759 8379
8039 6369 8239
8503 7232 8682
8284 7487 8076
8352 7490 7889
6999 8841 8516
7850 8672 6601
8747 7030 8304
7928 9276 7307
7707 9387 7805
9067 8659 7444
7840 9337 7543
9107 9091 7751
6156 7647 8480
8433 8696 7648
7559 8870 7789
6278 7544 8370
7743 9431 7888
7698 8183 7655
7723 7512 8300
7725 7175 7749
6900 8253 8603
7486 8564 7025
8424 7000 7503
9054 8786 8041
9434 7933 7205
7420 7889 8289
7115 8996 7960
8701 8087 8498
8920 8913 7706
8327 7548 8381
7699 9419 7308
7251 8983 8014
8294 8419 7715
7620 9244 7003
8045 8936 7995
7268 7230 8883
7509 8568 8485
7377 7788 9165
7509 8857 7895
9487 8416 7504
8949 8222 7645
7173 9290 7999
7277 9130 7402
8458 8923 7907
7911 8756 7827
7637 9464 7470
8230 8809 8414
8249 7817 7875
9076 8577 7753
6687 7549 9259
7838 8000 9052
7261 7769 8908
7624 7955 8487
9253 8469 7509
7651 8784 7418
8753 8330 7624
6956 8967 8636
7798 8835 7184
7273 7292 8920
7356 8680 7616
7947 8688 7418
7672 9005 8006
8783 8782 7387
7707 6842 8388
8074 8882 8221
7877 8382 8546
9311 8174 7222
9385 8538 7469
8975 8182 8317
8622 8189 7906
8208 8988 7225
8274 9002 7287
7978 8762 6974
8377 8104 7470
7848 6948 8487
7879 6817 8793
7364 8279 8235
7911 7593 8294
9140 8063 7614
8291 8959 7982
7416 7379 7713
8283 8356 7984
8130 9139 8143
8881 7762 8662
8717 7688 7902
7208 7708 6748
8955 7379 8043
8384 7998 7266
8482 9118 7791
8420 9386 7339
8555 7887 8235
7706 9389 7979
9083 7539 8017
6916 8732 8524
6838 7772 8860
8277 7484 8329
7721 7039 8847
8952 8569 7717
8058 7808 8008
6730 8997 7992
8547 7304 7590
7389 9035 8507
7493 7079 9248
6978 9298 7512
6975 7768 8288
9292 7452 7530
7682 7203 7009
9235 7923 7787
8413 7880 6355
7379 8677 8317
8923 9148 7888
8368 8392 7592
7192 7869 9103
8217 9043 7699
9179 9090 7869
8213 6939 8824
7751 8306 8041
9249 8086 8003
7607 8809 8379
8602 8454 7953
9060 7832 8006
8146 7655 8347
6571 7883 8737
8005 8789 8155
8326 7546 8633
8776 8171 7002
7792 9293 7692
7996 9426 7766
7378 8818 7791
7991 7820 7654
8071 7903 6927
9012 7815 7631
7564 7592 9041
9118 8509 7309
7156 7819 9416
8902 8936 7608
7228 8025 8023
9051 7866 7362
8995 8444 7261
7152 9504 7787
7243 9316 7582
8015 9051 8013
8290 8856 8058
8372 7180 9007
6765 7886 8434
6709 7256 8380
7938 7563 9092
6992 7428 8761
9278 8663 7840
8461 8239 7651
7916 8280 8344
9298 8141 7628
8163 6581 8310
8504 7131 7898
8779 8109 7499
7669 9103 7466
7695 7439 9007
8318 7053 8964
9162 7737 7310
8896 8148 7332
7872 9382 7875
8405 7674 8363
7062 7064 7294
7505 6907 8451
7339 8101 8461
8879 8604 7462
7706 7134 9111
7490 8862 7219
7665 8563 6876
8390 6760 7646
9426 8815 7702
7589 9589 7683
7506 6933 8641
7382 9579 7378
8565 8393 7355
9418 8231 7729
