75714 2460.63
7675 7952 9509
9539 8693 7761
8252 9718 8083
7576 8089 9534
7536 8161 9526
9643 8592 7924
7622 8007 9529
7606 8057 9522
7995 8261 9389
7880 8119 9459
9474 8744 7856
8559 9204 8540
8204 8617 9139
8565 8479 8983
8109 8406 9328
8166 8394 9229
8448 9511 8298
7974 8513 9260
8311 8509 9175
8525 8601 8922
8303 9129 8671
8010 8266 9367
8688 8441 8901
8335 9559 8366
7941 8138 9449
8641 9259 8399
8997 9223 8009
8723 8948 8622
8974 8962 8361
7795 8546 9276
8317 9358 8485
9402 8825 7811
7869 8320 9381
7861 8297 9383
8181 8857 8960
8191 8393 9291
8226 9342 8555
8951 9045 8461
8428 9601 8218
8018 8427 9244
8419 8723 8866
7942 8754 9119
9254 8817 8173
8370 9681 8033
7536 8161 9526
8540 9097 8562
9288 8926 8045
7569 8176 9507
8512 9293 8523
7653 8225 9495
8186 9689 8123
7919 8202 9432
9053 9026 8191
9208 9006 7998
7728 8058 9498
7833 8076 9480
7802 7997 9497
8074 8662 9087
9596 8621 7949
8918 8635 8688
9026 8953 8268
9214 8944 8055
9162 9058 8013
9434 8782 7931
8889 8765 8586
8660 9242 8409
9088 8935 8334
8149 8859 9052
8919 9052 8244
8861 9226 8180
9455 8695 8093
9185 9053 7981
7976 8216 9415
8606 9137 8496
9013 9079 8222
8518 9456 8337
8585 8341 8943
8242 8381 9185
8416 9335 8424
8348 9630 8233
8277 9074 8743
8469 9118 8683
8375 9655 8116
9643 8592 7924
9076 9047 8145
8798 9188 8277
8253 9298 8607
8542 8819 8798
8102 8905 8912
8629 9372 8354
8391 8996 8776
7675 7952 9509
9364 8902 7917
9198 8970 8133
8958 9035 8328
8358 8352 9202
8622 8625 8840
8818 8756 8648
8540 8486 8988
8827 8576 8808
8478 9467 8315
8237 8794 9074
9405 8818 7871
8498 9494 8209
8439 8566 9139
8759 9233 8414
9353 8913 7833
8686 9411 8151
8085 8186 9346
9492 8711 8022
8106 8557 9235
8853 8683 8593
9452 8748 8160
7957 8436 9310
8428 9601 8218
9180 8681 8319
9492 8711 8022
9563 8623 7880
8425 9537 8249
9234 8569 8344
9002 8934 8382
8245 9269 8660
9336 8636 8226
9522 8717 7898
8238 8687 9027
8537 9482 8302
8639 8640 8813
8349 9063 8721
8327 9424 8441
9373 8869 7890
7930 8575 9208
8317 9428 8476
8475 9532 8255
8411 9013 8730
7671 8351 9377
9043 9163 8203
8670 8536 8886
9532 8684 7784
7957 8436 9310
8466 9271 8547
8363 8790 9005
9429 8762 7969
8252 9718 8083
7701 8209 9501
9402 8825 7811
8798 9188 8277
8638 8942 8699
7929 8410 9330
8146 8661 9101
8407 8739 8851
9295 8793 7941
9137 8873 8305
8335 9559 8366
9123 8588 8446
7677 8219 9455
8044 8771 9098
9596 8621 7949
7975 8414 9268
7757 8174 9469
8502 9187 8592
8358 9304 8568
8057 9038 8832
9317 8774 8198
8670 8536 8886
8564 8975 8681
7810 8123 9496
8216 8837 9018
8647 8860 8708
7839 8240 9438
8816 9149 8381
8486 8536 8964
8747 8909 8620
7777 8124 9456
8703 9392 8130
7839 8240 9438
9353 8913 7833
7756 8237 9452
8330 8580 9085
8691 8378 8856
8719 8571 8828
8395 9644 8150
8481 8541 9057
8814 9158 8317
9175 8877 8250
8271 9312 8578
8773 8991 8612
8881 9325 8089
8027 8097 9419
9129 8801 8417
8606 9137 8496
8053 8298 9347
8440 8367 9093
9122 9039 8190
7919 8202 9432
9031 9018 8223
7701 8209 9501
8583 9533 8103
9532 8684 7784
9226 8897 8113
8394 8986 8892
