1645 695.802
29752 25663 25899
29458 26307 25790
29432 25548 26584
28681 26236 27137
28506 26908 26529
28504 26897 26628
29724 25829 25842
28532 26849 26658
28516 26633 26953
29637 25610 26250
28558 26782 26742
29536 25586 26389
29673 25684 26088
28933 26681 26154
28760 26251 26937
28595 26432 27044
29744 25814 25935
28748 26207 26977
28955 26111 26895
29702 25758 26020
28621 26742 26865
29385 26296 25941
28706 26219 27110
28634 26869 26499
29623 25671 26227
28611 26545 26984
28795 26706 26663
28650 26808 26641
28808 26586 26724
28660 26615 26777
28981 26180 26785
28585 26769 26748
29647 26082 25878
29690 25898 25981
28669 26279 27054
28643 26314 27022
29607 25939 25965
29455 25597 26511
29663 25754 26040
28880 26556 26554
29549 25850 26273
29651 25733 26096
29410 26316 25918
29578 26028 26004
29295 26057 26469
29349 25721 26567
28901 26340 26831
28725 26624 26732
29488 25748 26349
28842 26463 26729
28712 26104 27092
29176 26245 26413
29568 25862 26243
28858 26254 26859
28937 26664 26177
29699 25922 25856
29528 26059 26165
29250 25785 26634
28969 26374 26657
29364 25798 26494
29204 26385 26221
29682 25914 25872
29541 26009 26191
28915 26362 26761
29436 25708 26422
28700 26257 27009
28739 26866 26457
29437 26172 26110
29630 25769 26135
28733 26723 26697
29473 25808 26404
29069 26040 26702
29607 25641 26260
29254 25890 26613
29510 26144 25922
29563 25994 26127
29519 25935 26262
28944 26488 26678
28907 26321 26813
29398 25963 26361
28774 26407 26908
28769 26509 26797
29260 26073 26546
28574 26369 27077
29001 25920 26842
29595 25976 26028
29419 26192 26110
29328 25871 26484
28569 26797 26714
28866 26575 26596
29569 25908 26079
29624 25776 26071
29116 26263 26538
29591 25987 26060
29723 25828 25969
29320 26216 26055
29157 26284 26448
28691 26447 26917
28838 26638 26525
29465 25913 26285
29010 26507 26376
29229 26096 26501
29336 25806 26560
28601 26755 26689
29079 26527 26325
29044 26454 26381
28828 26429 26745
29375 26071 26303
29274 26289 26259
29122 26399 26419
29211 26339 26153
28688 26535 26817
29668 25847 25990
28801 26730 26581
28575 26833 26695
29584 25840 26183
29126 26303 26396
29292 26099 26427
28772 26446 26879
29187 26147 26574
29606 25950 25999
29318 26011 26331
29028 25827 26840
29163 26409 26129
28686 26830 26462
28884 26566 26423
28961 25811 26845
29272 26121 26342
29651 25768 26030
29139 26205 26669
28784 26570 26794
28822 26123 26999
29547 25652 26358
28883 26652 26316
29452 25957 26204
28570 26749 26769
29035 26271 26619
29450 26039 26328
28712 26576 26791
28924 26354 26712
28797 26024 27065
29198 25996 26582
28692 26477 26815
29227 25955 26663
29499 25810 26283
28838 26495 26611
29133 26220 26601
29061 26161 26716
28797 26445 26755
29239 26133 26442
29105 26482 26364
29165 26338 26316
29422 26140 26184
29057 26328 26494
29145 26223 26469
29354 26152 26170
29091 26351 26432
29318 26188 26212
29086 26331 26479
29024 26166 26671
29355 26125 26311
29430 25945 26352
28923 26601 26356
28835 26600 26639
28604 26409 26999
28832 26568 26648
29494 25830 26308
29067 26344 26434
29101 26295 26562
29050 26520 26356
29350 25969 26366
29238 26080 26480
29210 26255 26302
29327 25990 26384
29201 26268 26335
29184 26014 26611
29351 25926 26430
29146 26287 26344
29017 26343 26597
29240 26182 26366
29012 26163 26684
29051 26020 26731
29118 26271 26458
29102 26313 26462
28937 26525 26474
29328 26164 26307
29208 26269 26305
28937 26287 26742
29603 25875 25932
29573 25953 25815
29532 25802 26252
28714 26260 26846
28682 26533 26720
28944 26388 26471
28887 26465 26522
28741 26162 26801
29431 26105 26056
28832 26247 26655
29537 25862 26017
28692 26368 26779
28902 26501 26449
29396 25959 26356
29340 26115 26081
29495 26041 26094
28832 26477 26648
29507 25860 26200
29364 26077 26094
28733 26338 26740
29306 25840 26459
29001 26248 26611
29502 25978 25951
29204 26205 26166
29058 26155 26585
29335 26106 26293
29218 25996 26411
29052 26325 26456
29060 26274 26421
29157 26021 26442
29239 26182 26293
29133 26075 26641
29177 25910 26538
28965 26345 26505
29404 25933 26248
29263 26193 26222
29222 26220 26149
29245 25984 26384
29158 26238 26368
29094 26199 26483
29276 25911 26453
29425 25893 26150
29019 26202 26568
29128 26270 26437
29295 26053 26378
29499 25971 26132
29311 26156 26237
29069 26197 26566
29411 26057 26110
29085 26185 26524
29530 25909 26114
28985 26268 26482
29042 26244 26479
29412 25904 26161
29048 26346 26421
29528 25890 26082
29516 25678 26140
29418 26028 26074
28837 26427 26444
28646 26089 26726
29005 26233 26439
28811 26315 26534
29288 25797 26421
28716 26375 26600
28862 26312 26242
29013 26058 26608
28744 26400 26470
29151 26159 26367
29484 25857 26107
29045 26298 26379
29392 25940 26309
29302 26118 26200
29071 25987 26443
29228 26025 26335
29366 25944 26205
29377 25917 26341
29419 25967 26118
29164 26123 26239
29251 25964 26327
29049 26110 26451
29256 26133 26128
29258 26100 26229
29268 25966 26233
29441 25881 26065
29403 25982 26055
29131 25819 26364
28794 26053 26565
28772 26389 26373
28964 26286 26144
29023 26133 26357
29018 26079 26449
29229 25961 26201
29179 25913 26293
29112 26042 26314
29218 26076 26099
29329 25933 26176
29018 26104 26380
29352 25898 26314
29292 25977 26060
29158 25942 26306
29433 25873 26006
29378 25956 25916
29263 25776 26312
29018 26076 26322
28778 26049 26492
28998 26063 26415
29188 25844 26222
29096 26009 26158
29258 25901 26074
29346 25796 26273
29070 26025 26271
28953 26037 26204
