525 40.732
26320 25298 28774
28743 26133 26568
27130 27430 26541
28390 26714 26264
27735 24868 28119
26108 25762 28592
26564 24981 28708
27759 27166 26465
27140 26496 27591
28185 25241 27445
28508 26511 26322
27581 27225 26500
27203 27377 26719
28733 26078 26636
27070 27411 26593
27876 27030 26553
27294 27273 26890
27564 26954 26682
27533 24906 28348
26690 25721 28434
26169 25632 28614
26903 25346 28466
27489 27322 26446
28021 26905 26470
27529 27234 26532
28029 25220 27868
28434 26545 26288
27215 27146 26963
26455 25292 28746
28214 25620 27271
26123 25691 28592
27413 26319 27569
26440 25826 28530
28498 26386 26381
27155 26061 27927
27978 25186 27884
27352 25742 27989
26372 25329 28719
27906 26983 26334
27680 25019 28053
27799 26818 26771
27063 25415 28369
27277 26744 27368
27707 25080 28011
26893 25552 28383
27109 25612 28239
27676 25043 28078
27587 26847 27048
28479 26406 26437
26212 25649 28595
27586 27292 26392
27935 26755 26699
27507 24923 28212
27444 26998 26941
27650 26470 27170
27782 25663 27654
28172 25985 27150
27418 27193 26921
27316 25194 28303
26598 25372 28693
27470 25170 28090
26239 25869 28503
26423 25890 28416
26552 25779 28482
27986 26933 26297
28540 26047 26881
26870 26004 28116
27861 26408 26993
28654 26093 26705
27531 27056 26903
26814 24964 28617
28071 25944 27228
27001 25269 28503
28253 25511 27392
26657 25506 28482
27687 26977 26672
27571 27111 26616
27526 26125 27691
26848 26456 27746
27043 26012 28036
27195 27086 27022
26158 25610 28660
27255 25477 28184
27544 26526 27333
26727 25520 28392
26507 25484 28556
26532 26253 28146
27328 26786 27248
26403 26025 28362
28701 26187 26545
26373 25150 28773
26738 26565 27819
28101 26598 26829
28241 26633 26611
26965 25682 28337
26321 26095 28309
28282 26221 26841
27099 26941 27228
27735 24868 28119
28042 26177 27188
27635 25977 27612
26616 26204 28067
27067 26777 27419
27462 26166 27529
27837 25377 27807
27916 26055 27330
28366 26137 26853
27971 26132 27205
27388 25645 27916
27933 25998 27406
27775 26626 26971
28486 26226 26790
26249 25575 28650
28571 26357 26578
26569 25497 28526
26661 26795 27434
26392 25464 28639
28122 26381 27005
26955 25305 28582
27730 25264 27980
27717 27123 26574
26896 26836 27249
28546 26186 26708
27696 25133 28023
26983 27102 27109
27126 26012 27933
28065 25423 27487
26275 25459 28689
26829 25926 28135
28146 26214 27094
26307 25816 28546
28612 26191 26516
27196 26857 27184
27792 26923 26757
27997 26890 26667
27261 25020 28334
26922 26586 27627
26460 25419 28676
28265 26672 26603
27507 24923 28212
26767 26145 28011
27341 25491 28107
28332 26487 26712
26490 26275 28136
26611 25637 28488
26306 25557 28609
27282 27354 26642
27897 26690 26808
26419 25932 28442
27304 25731 28079
28464 25908 26924
27430 25836 27820
27885 26245 27269
27746 25457 27833
27227 26322 27792
28273 26615 26683
26260 25557 28644
28652 26105 26576
27962 25608 27466
27501 27135 26831
27223 25354 28191
27368 26665 27432
28296 25725 27136
28528 26338 26735
27614 26811 27020
26954 26303 27864
28106 26895 26421
27265 26425 27668
27501 26728 27314
26524 25822 28395
26622 25588 28457
27008 25065 28453
28248 26449 26785
27418 27193 26921
28131 25327 27701
28092 26571 26868
27853 25399 27778
26212 25649 28595
28000 25419 27678
27359 24964 28344
27947 25971 27412
26607 25994 28287
27377 26038 27805
27832 25900 27515
27023 25710 28202
28518 26273 26776
28355 26434 26587
26785 26061 28169
27821 25167 27893
28142 25737 27463
28604 26105 26648
27189 26396 27719
26713 25811 28327
28010 26245 27127
28456 25785 26976
27691 26426 27212
27786 25332 27952
28128 26665 26741
26781 25569 28382
27294 26617 27494
27579 26914 26811
28328 25897 27120
26744 25797 28318
27394 26540 27346
27177 25228 28278
28439 26344 26604
26817 25751 28247
27113 25105 28414
26936 25817 28127
27443 25627 28040
28166 26645 26756
26374 25423 28677
28252 26160 27067
27626 26703 26954
27313 26551 27503
26780 25964 28263
27448 27361 26590
26757 25693 28351
27096 27033 27163
27087 25917 28114
26344 25526 28650
26295 25960 28456
27113 25105 28414
27640 25912 27454
26817 26685 27715
27789 26302 27306
27031 25777 28150
27286 26133 27756
26759 26126 28103
27541 26876 26929
26282 25402 28737
28052 25859 27344
27959 25315 27844
28617 25686 26946
28035 25147 27848
27696 25297 27978
26849 26546 27732
26344 25526 28650
26827 25357 28432
26985 26800 27394
27363 26992 27160
28359 26646 26526
27677 25532 27767
28053 26268 27097
27402 27292 26654
28288 26750 26410
27604 25363 27931
28627 26007 26722
28318 26165 26890
27858 25286 27849
27624 26089 27638
26898 26441 27784
26823 25388 28441
27988 25435 27660
27481 26031 27770
26933 25844 28139
26572 25697 28454
28229 26527 26824
27602 26575 27316
26988 26715 27436
26793 26196 27955
26710 25620 28383
27190 27064 27070
28701 26187 26545
27721 25502 27825
27654 26239 27422
27650 27079 26669
28527 26143 26817
27906 26983 26334
28498 26386 26381
27027 25452 28301
27822 25134 27906
26519 25453 28568
26407 25593 28570
28407 25956 26892
28302 26055 26977
27488 26040 27720
27452 26284 27443
27948 26136 27318
27667 25085 28112
27726 25066 28023
27752 26746 26895
28582 26290 26414
27119 26116 27927
26581 25954 28298
26851 25840 28160
27637 25848 27551
27454 26377 27356
27265 27321 26705
26282 25402 28737
27032 27100 27059
28215 26837 26549
28115 25795 27349
26803 25685 28285
28375 25684 27091
27079 26810 27299
28410 25942 26996
27692 26934 26798
28252 26711 26504
28108 25375 27703
