2 0.0677745
7031 7290 6639
6888 7078 6423
7572 7507 6769
7319 7303 6489
6636 7198 6590
7230 7498 6757
7174 7491 7222
7448 7233 6783
7138 7386 6729
7503 7387 7022
6695 7448 6488
7199 7363 6970
7139 7426 6545
7390 7494 7220
6830 7499 7067
7129 6856 6383
6819 7461 6760
7075 7627 6786
7028 7318 7130
7481 7268 7056
7184 7460 6864
7317 7221 6805
6841 7059 6540
7265 7220 6635
6618 7279 6692
6815 7042 6672
7266 7691 6821
6432 6594 6994
6822 6786 6760
7099 7308 6846
7229 7441 6945
7406 7470 6870
7103 7312 6422
6678 6984 6464
7084 7157 6042
6862 7186 6965
7461 7432 6861
7001 7004 6751
6945 7378 6520
6826 7104 6351
7243 7213 6776
6454 6774 6085
6932 7645 6832
7188 7327 6688
6630 7022 6612
7121 7535 6993
7316 7569 6841
7165 7334 6673
7168 7073 6706
7166 7265 6726
7158 7436 6670
7375 7397 6728
7288 7052 6688
6831 7196 6829
6700 7147 6974
6917 7172 6713
6970 7294 6826
6967 7147 6311
7327 7073 7024
7097 7356 6805
7018 7320 6429
7106 7191 6900
7171 7284 7064
7253 7611 6893
7550 7426 6985
6898 6941 6618
6797 7158 6245
6927 6821 6651
7049 7080 6613
7234 7528 6725
6871 6984 6603
6677 7127 6706
7180 7114 6803
7148 7272 6733
7093 7313 6521
7116 7110 6446
7486 7441 6782
7555 7330 7074
6790 6968 6632
6688 7579 7094
6503 6853 6606
6794 7137 7149
7269 6946 7065
6485 7151 6723
6680 7148 6402
7132 7438 7087
7063 7367 6936
6843 7277 6601
7248 7278 6582
7291 7299 6716
6711 7488 6681
7511 7523 6681
7005 7351 6675
6795 7000 6715
6944 7532 7072
6793 7367 6900
7467 7544 6985
7244 7190 6522
7514 7379 6672
7122 7501 6859
6952 7168 6473
7277 7243 7046
6935 7359 6576
6654 7535 6538
7274 7393 7163
6787 6635 6467
6800 7472 6961
7439 7479 6813
7081 6692 6919
7260 7180 6727
6719 7109 6469
6549 6555 6454
7179 7042 6727
6846 7043 6162
7031 7182 7071
7487 7512 6744
7470 7251 7156
7322 7512 6684
7209 7431 6394
7138 7703 7020
6851 7307 6479
6846 7160 6701
7122 7512 6670
7116 7137 6427
7081 7300 6614
7032 7324 6467
6996 7236 6415
6951 7208 6301
7189 7185 6565
7487 7506 6690
7167 7399 6857
6933 7305 6786
6983 7610 6842
7154 7348 6831
7281 7158 6583
6999 7204 7021
6983 7570 7207
6893 7299 6974
7066 7611 6735
7358 6985 6904
7044 7058 6631
6434 6828 6779
6721 6866 6835
7230 7132 6914
6950 7506 6811
6658 7055 6725
7174 7654 6927
7378 7334 6852
7000 7245 6810
7368 7685 6920
7186 7311 6949
7214 7358 6702
6959 7306 6762
6770 6878 6734
6957 7258 6859
6762 6863 6380
7012 7166 6798
7147 7650 6882
6730 6960 6922
7484 7397 6996
6780 6992 6827
6982 7380 6674
6769 7713 7071
7316 6990 6348
6849 7003 7066
6853 7405 6668
7064 7412 6965
6754 7098 6719
6698 7067 6584
7135 7395 6590
7006 7094 6517
7622 7280 6876
7035 7225 6726
6805 7049 6949
7198 7446 6854
7078 7152 6484
7171 7424 6828
7326 7412 6629
7101 7622 6811
6480 6861 6412
7125 7302 6651
7219 7609 6856
7104 7310 7082
6947 7465 6482
7217 7309 6661
7015 7540 6761
6964 7258 6894
6854 7182 6687
6023 7068 6616
7276 7546 6612
6862 7233 6759
7393 7321 6703
6926 7275 6962
7226 7010 6476
6789 7480 7009
6655 6757 6652
6880 6927 6674
6840 7338 6718
6782 7051 6419
6325 6532 6075
7067 7025 6545
6697 6939 6508
6756 7318 6878
7293 7087 6707
7338 7325 7026
7272 7178 6800
6933 7361 6864
6749 7472 7022
7013 6808 6635
7098 7259 6779
7376 7444 7077
7141 6911 6691
7479 7019 7315
7301 7456 6659
7085 7033 6907
7288 7465 6929
7154 7206 6794
7173 7451 6832
6603 6782 6359
6817 6824 7261
7142 7673 6931
7256 7356 7085
6975 7184 6925
6422 6933 6579
7200 7569 7204
6666 6967 6612
7048 7276 6356
7058 7594 6815
7624 7474 6712
6797 6932 6846
6787 7037 6774
7308 7491 6636
6602 6568 6622
6928 7187 6519
7149 6978 6731
7304 7355 7146
7133 7414 6805
6879 7048 6770
6730 6928 6403
7085 7201 6937
6710 7226 6388
6915 7302 6554
7055 6858 6684
6435 6977 6803
7087 7519 6819
6657 7331 6509
6958 6815 6433
6968 7158 6667
6793 7304 6616
7400 7057 6625
6733 6943 6655
6566 7130 6459
7130 7439 6919
6789 7031 6568
6922 7106 6729
6998 7390 6837
7001 7143 6728
7480 7197 6673
6943 6820 6606
6790 7194 6663
6814 7042 6512
7215 7593 6747
7268 7412 6723
7082 7271 6834
7297 7550 6818
6436 6762 6816
6835 7296 6381
7070 7235 6913
7142 6418 6694
6988 7332 7141
7055 7427 6682
7083 7404 6627
6845 7460 6829
6727 7167 6537
6748 6826 6866
6816 7507 6776
7153 7155 6519
7212 7344 6880
6469 6642 6347
6832 6669 6529
6810 6752 6246
6756 7009 6763
6920 6710 6767
7236 7461 6754
6374 6519 6818
7229 7398 6874
6493 7199 7012
6934 7139 6803
6723 7012 6590
6891 6967 6709
6969 7004 6720
7059 6832 6586
7029 7139 6801
6721 7042 6173
6987 7190 6786
6967 7489 6653
6709 7080 6611
6692 6632 6785
6069 6755 6592
7255 7555 6862
