12108 2645.01
25343 22652 26530
25421 22375 26544
27847 26895 24636
27070 25269 24242
26382 22271 22359
27984 24656 23735
25801 24612 25887
24316 21262 24651
25536 25020 23818
24649 25425 27522
25319 24432 28553
24283 20603 22429
25289 24045 24454
25063 24004 27709
28722 24862 24465
27043 25283 25870
22875 22993 25412
25977 26360 23906
22736 25867 24081
24493 23350 26312
25633 24110 28000
24180 22893 27368
25643 24245 27590
23486 22759 26362
28157 25986 24426
27642 24484 22852
26313 24624 23244
25579 25392 23264
24619 22168 22646
26412 25101 23863
26114 25417 23105
24061 23172 26597
25109 24428 27844
26550 22588 25161
26316 25235 25392
26244 27199 25981
26138 23401 23767
27283 24181 24166
25168 26835 26016
25058 25306 27307
24568 21929 25915
27354 24412 24028
23429 22865 22572
27054 24058 26791
27604 25468 25103
23542 22710 25646
25522 22109 26582
25624 26462 25148
27952 25172 25247
24221 21755 22536
24610 23083 27312
26800 25605 24398
25265 23040 27596
26991 26895 25109
25806 26411 26411
25133 23372 24601
24750 26585 26983
24226 24091 26136
24283 24498 23469
26753 25947 26757
25392 24313 23142
26332 25290 25525
28035 24488 25806
27419 27118 25050
27873 26421 25211
26306 25233 23821
25528 25173 26128
26693 23953 24326
23861 24811 23641
26487 23915 22543
24980 26872 23706
25394 25781 27593
24644 20968 22009
25735 24445 23034
26178 25304 23702
26949 27176 24958
26461 26585 24859
27465 26708 24911
25380 24786 28055
25083 24537 28163
24797 24184 28179
28602 25644 25945
25128 23881 26439
24835 22979 24976
26265 26179 24006
24763 23360 27694
28078 24167 24691
25169 23415 24000
25762 25420 24720
26232 24877 25142
22878 22306 23975
27860 26053 24198
28260 25555 24147
26157 24642 24356
26073 27326 24703
24139 22975 25400
26389 23695 26110
23499 20290 22528
25241 23152 26428
24849 24050 26740
24968 23100 25822
26107 26042 25902
26816 25056 25752
21845 21362 23869
25149 24064 26391
23111 24912 25720
23086 21823 22745
25027 22751 22756
23153 21520 23235
26516 22902 23341
28094 23867 26108
23015 23809 24244
26545 26662 25436
25697 22953 23183
26580 27120 26527
26930 26680 25127
27953 25560 24516
24836 24501 25427
28379 24690 23940
26198 24692 26992
26185 26280 26026
23064 23604 23555
26088 23125 24510
24985 23924 25991
27895 24545 26172
25212 25105 26506
25254 27398 25211
24066 24380 26498
27588 25749 23834
24698 23750 26648
24640 22133 25267
