29151 2041.5
17691 17225 16280
16935 18011 16474
16502 16993 17882
16376 17788 17288
16429 17517 17622
17436 16988 17203
16996 17007 17645
17428 17552 16678
16328 17902 17077
16180 17718 17506
17138 16828 17618
17509 16840 17242
16990 16637 17780
17290 17092 17288
17281 17551 16928
17301 17859 16349
16180 17718 17506
17471 17720 16227
16218 17502 17729
17242 17495 17000
16618 17729 17230
16662 17659 17335
17281 16694 17528
17611 16650 17107
16439 17477 17712
17387 16725 17435
17367 17838 16238
16196 17878 17182
17033 16867 17672
17478 16696 17316
16428 17573 17589
17451 17769 16202
16065 17856 17279
16941 17333 17521
16953 17358 17429
17529 17134 16645
16359 17274 17809
17167 17259 17321
17154 17378 17147
16955 17841 16738
16222 17640 17608
17418 17339 16913
17126 16811 17666
17422 17270 16973
17213 17890 16348
16161 17802 17414
17260 16699 17544
17561 17557 16298
16274 17395 17781
17341 16645 17474
17169 17767 16723
17099 17643 16958
16619 17636 17366
17531 17605 16336
16222 17640 17608
17364 17817 16348
16279 17768 17395
16475 17666 17453
17203 16799 17581
17570 16785 17194
17084 16771 17687
17403 16927 17238
17415 17703 16345
17035 17980 16439
16193 17595 17619
17325 17188 17198
17011 16735 17728
17315 17259 17103
16640 17833 17023
16969 17420 17334
17182 17182 17399
17642 17049 16595
16846 16705 17822
17287 16753 17484
17151 17601 17048
16916 17771 16952
16726 17495 17518
17474 17412 16687
17188 16689 17583
17531 17605 16336
17012 17991 16408
16180 17718 17506
17126 16811 17666
17509 16840 17242
16990 16637 17780
17265 17128 17344
17242 17495 17000
17171 17852 16541
16228 17670 17542
17454 17540 16555
16201 17561 17698
17278 17659 16762
16819 17602 17256
16583 17715 17294
17306 16672 17511
17606 17393 16139
16183 17512 17732
17352 16664 17449
17302 17853 16457
16118 17827 17316
16620 17425 17632
17478 16696 17316
16853 17297 17633
17415 17666 16530
16357 17870 17096
17043 17319 17420
17082 17333 17324
17606 17393 16139
16341 17466 17746
17093 17481 17158
17280 17190 17296
17226 17943 16259
16222 17640 17608
17395 17333 17007
17084 16771 17687
17395 17333 17007
17036 17848 16601
16115 17781 17445
17203 16799 17581
17544 17533 16317
16990 16637 17780
17352 16664 17449
17212 17648 16835
17134 17762 16759
16895 17454 17372
17561 17557 16298
16222 17640 17608
17415 17809 16212
16118 17827 17316
16780 17441 17514
16941 17333 17521
17545 16920 17065
16686 17311 17699
17411 16633 17379
17387 17816 16179
16328 17902 17077
16201 17561 17698
17416 16782 17363
16742 17277 17694
17319 17538 16899
16832 17760 17071
16973 17581 17228
17287 16753 17484
17619 16647 17071
16631 16851 17873
17260 16699 17544
17052 17563 17154
16729 17770 17112
16597 17525 17526
17460 17190 16874
17138 16828 17618
17479 17585 16416
17080 17944 16482
16180 17718 17506
17203 16799 17581
17570 16785 17194
17042 16713 17706
17388 17014 17272
17387 17634 16599
17367 17838 16238
16115 17781 17445
17451 17769 16202
16220 17518 17711
17151 17601 17048
16553 17688 17388
16338 17701 17433
17260 16699 17544
17545 16920 17065
16488 17355 17756
17387 16725 17435
17299 17783 16544
16070 17876 17259
16972 17143 17654
17478 16696 17316
16608 17465 17606
17451 17769 16202
16070 17876 17259
16968 17329 17460
17066 17354 17381
17571 17272 16317
16682 17121 17801
17209 17260 17274
17219 17388 17076
17175 17882 16512
16315 17636 17551
17449 17401 16760
17138 16828 17618
17449 17401 16760
17286 17885 16277
16226 17812 17353
17203 16799 17581
17531 17605 16336
16434 17338 17787
17306 16672 17511
17038 17690 16986
16936 17675 17084
16441 17634 17495
17498 17548 16527
16193 17582 17666
17338 17719 16645
16161 17802 17414
16615 17561 17473
17123 17052 17532
17570 16785 17194
17042 16713 17706
17432 16698 17346
17451 17769 16202
16982 17947 16537
16222 17640 17608
17392 17242 17177
17052 16803 17700
17395 17333 17007
16864 17815 16885
17045 17424 17255
17220 17203 17318
17659 17290 16224
16283 17293 17846
17162 17270 17425
17112 17405 17237
16825 17828 16989
16920 17280 17538
17531 16666 17246
16973 17240 17545
17478 17681 16235
16251 17949 16913
16308 17660 17569
17130 16789 17634
17511 16737 17273
16990 16637 17780
17371 16733 17377
17279 17630 16789
17252 17827 16599
16176 17725 17475
17482 17679 16264
16440 17444 17687
17299 17610 16803
16917 17714 17075
16796 17657 17215
17306 16672 17511
17633 17285 16259
16201 17561 17698
17395 16711 17394
17323 17871 16228
16070 17876 17259
16917 17048 17669
17432 16698 17346
16362 17542 17614
17451 17769 16202
16464 17784 17246
16809 17532 17359
17204 17110 17488
17609 16621 17119
