2995 1422.52
29869 25837 25781
29744 26067 25664
29640 25454 26381
28565 27121 26452
28437 26453 27269
28419 26803 26979
29651 25500 26366
28529 27003 26788
29779 26001 25685
29847 25761 25875
29693 25702 26149
29793 25659 25939
28685 26903 26566
28768 26856 26277
28563 26974 26706
28671 26781 26660
28554 26517 27121
28469 26370 27243
28485 26725 26966
29832 25871 25750
29711 26032 25816
29738 25737 26023
28513 26411 27219
28710 26125 27096
28755 26533 26777
28596 26709 26881
28575 27074 26531
28523 26588 27082
28960 26381 26688
29786 25849 25843
28500 27091 26494
28452 27066 26700
28845 26342 26869
28465 26826 26939
29564 25611 26455
29370 25938 26440
28840 26637 26511
29346 26071 26347
29452 25902 26413
28886 26485 26752
28547 26764 26838
29183 26508 25950
29767 25961 25769
29746 25691 26070
29321 25589 26585
29724 25546 26214
28950 26123 26810
28647 27019 26526
29510 26228 25969
29046 26185 26724
28626 26928 26648
28494 26615 27066
28652 27040 26419
28611 26167 27169
28978 26444 26402
28917 26555 26539
29548 25716 26371
29633 25575 26355
29808 25826 25827
28444 26741 26993
28723 26840 26649
29664 25871 25988
28743 26755 26479
29710 25821 26050
28699 26426 26889
29821 25685 25932
29211 26312 26256
29586 26130 25737
28459 26957 26797
29385 25789 26486
29818 25721 25888
28634 26511 27029
29523 26134 26040
29762 25841 25960
29627 25884 26103
29675 25862 26123
28480 26561 27154
28867 26298 26823
29803 25771 25859
28808 26800 26251
28997 26569 26362
28506 26456 27196
28566 26437 27137
28799 26386 26901
28731 26679 26522
28654 26887 26640
29580 25922 26208
29249 26264 26232
29663 25635 26226
29078 26652 26181
28809 26396 26845
29006 26251 26734
29600 25898 26085
29654 25524 26299
29482 25986 26267
28790 26290 26923
28956 26215 26761
29323 26266 26170
29585 26098 25899
29478 26296 25711
28427 26882 26916
28778 26462 26759
29609 26096 25920
29433 26047 26289
28906 26390 26746
29523 26146 25782
28607 26874 26805
28435 26751 27018
29557 25637 26420
29311 26386 26005
28513 26687 27041
29470 26170 26075
28938 26533 26503
28597 26668 26996
29505 25800 26323
29162 26237 26393
29290 26082 26312
29095 26278 26510
28915 26628 26468
29617 25756 26299
28422 26940 26842
28982 26391 26670
29679 25993 25896
29052 26030 26654
29222 26357 26177
29425 25969 26306
28558 26414 27189
29031 26259 26606
29488 26198 26016
29123 26486 26298
29418 26011 26343
29448 26330 25714
29399 26207 26297
29164 26173 26465
28909 26153 26952
29079 26432 26328
28602 26564 27053
28881 26287 26943
28818 26486 26570
28818 26183 27006
28680 26606 26796
29655 25775 26164
29529 25780 26347
29448 25944 26336
29154 26365 26187
29576 26058 26012
29192 25952 26627
29598 25789 26216
29507 26043 26103
28856 26423 26831
29199 26231 26434
29116 26559 26191
29402 25554 26655
29186 26699 25922
28620 26691 26831
28812 26538 26658
29135 26155 26545
29304 26436 26023
29238 26249 26342
29097 26262 26596
29698 25943 25929
29015 26265 26611
28987 26417 26547
29133 26372 26429
28847 26597 26522
29063 26590 26212
29263 25808 26581
29410 26283 26082
29283 26333 26214
29067 26321 26552
29021 26567 26303
29069 26157 26638
29270 25929 26443
29112 26250 26553
29497 25966 26311
29234 26159 26426
28941 26613 26462
29235 26091 26446
29105 26054 26624
29218 26300 26345
29259 25923 26459
29400 26230 26130
29193 26064 26495
29491 25813 26351
29036 26363 26583
29275 26128 26371
29585 25988 25945
29492 26078 26129
29415 26144 26173
29404 25927 26425
29158 26145 26621
29219 26461 26114
29528 26030 26113
28775 26562 26527
29103 26291 26456
29653 25771 26173
29432 26098 26252
29264 26081 26455
29157 26361 26189
29695 25860 25920
29658 25752 26118
29460 26119 25818
28653 26773 26322
28512 26545 27061
28572 26678 26820
28715 26526 26670
28625 26602 26639
28854 26478 26588
29588 25776 26142
29525 25899 26077
28898 26302 26710
28984 26674 25903
29116 26413 25988
28872 26286 26793
29448 25962 26018
28949 26375 26626
29419 26057 25939
28683 26536 26584
29177 25951 26354
29276 26256 26098
29083 26460 26215
29220 25789 26517
29115 25984 26399
28973 26403 26439
29503 25834 26138
29432 26005 26203
29136 26149 26339
29112 26202 26457
28890 26635 26138
29312 26249 26136
29250 25909 26389
29041 26185 26600
28972 26345 26467
28928 26379 26535
29225 26241 26266
29254 26123 26169
29330 26176 26136
29372 26028 26289
28925 26516 26342
29008 26325 26461
29405 25940 26284
29189 25898 26500
28994 26334 26546
29055 26099 26562
29184 26308 26234
29147 26230 26304
29031 26228 26513
29490 26054 25920
29210 26078 26277
29199 26127 26308
28886 26498 26464
29349 26116 26190
29508 25770 26323
29391 26112 26233
29496 25910 26285
29272 26271 26138
28977 26036 26659
29060 26283 26476
28894 26486 26477
29205 26219 26270
29344 26023 26341
29049 26238 26497
29402 26090 26223
29083 26307 26330
29058 26049 26541
29399 26095 26192
28927 26461 26333
28890 26303 26652
29193 26231 26276
29437 25858 26233
29374 26109 26014
29118 25676 26380
28984 26299 26531
28891 26346 26516
29392 25999 26153
29360 26018 26037
29074 26133 26440
29030 26167 26403
29199 26064 26307
29268 26074 26216
29333 25953 26299
29005 26226 26502
29179 26091 26220
29354 25899 26175
29312 26077 26190
29074 26218 26316
29010 26241 26305
29079 26202 26159
29096 26095 26257
29350 25976 26199
29343 25876 26232
29074 26230 26261
29279 26055 26185
29156 26048 26229
29121 26101 25885
28918 26072 26404
28654 26233 26290
28704 26205 26293
29031 26133 26343
29073 26171 26278
