15151 990.991
18049 17028 17233
17026 18386 16809
16286 16753 18897
16110 18069 18057
16330 17721 18529
17753 17074 17985
17006 16862 18526
17697 17774 17249
15940 18243 17862
16243 17928 18336
17336 16570 18523
17820 16971 18010
17038 16445 18717
17540 17201 18119
17545 17775 17589
17503 18172 16562
16258 17930 18272
17731 17956 16551
16226 17556 18670
17458 17757 17773
16594 17994 18000
16750 17861 18188
17533 16749 18436
17954 16686 17839
16269 17552 18658
17688 16745 18290
17593 18126 16374
15905 18210 17916
17138 16713 18586
17752 16603 18176
16275 17752 18481
17666 18057 16568
15902 18165 18002
17026 17513 18388
17115 17544 18332
17875 17317 17452
16100 17346 18793
17375 17395 18189
17390 17588 18080
17182 18183 17452
16014 17798 18423
17713 17545 17639
17230 16458 18589
17733 17477 17679
17405 18216 16661
15959 18026 18144
17483 16602 18453
17868 17722 16553
16250 17419 18725
17628 16660 18387
17361 18031 17373
17262 17903 17829
16727 17855 18195
17802 17829 16505
16275 17752 18481
17613 18062 16553
16027 18014 18200
16276 17913 18275
17420 16564 18502
17883 16708 17968
17191 16427 18674
17676 16989 18070
17692 17982 16736
17175 18325 16671
16227 17743 18487
17577 17369 18016
17150 16510 18683
17664 17434 17894
16708 18103 17633
17167 17677 18213
17389 17275 18232
17998 17298 17314
16586 16807 18776
17533 16751 18390
17290 17842 17877
17015 18054 17650
16782 17699 18367
17820 17431 17458
17348 16657 18493
17802 17829 16505
17135 18349 16769
16243 17928 18336
17259 16544 18558
17787 16870 18023
17038 16445 18717
17500 17262 18206
17458 17757 17773
17411 18145 17224
16253 17870 18354
17741 17761 17146
16262 17700 18565
17494 17940 17445
16936 17869 18099
16515 17984 18080
17533 16749 18436
17912 17673 16577
16292 17600 18649
17648 16742 18362
17460 18155 16643
15911 18128 18026
16549 17563 18528
17771 16726 18169
16896 17365 18511
17681 17892 16939
16133 18199 17763
17198 17524 18292
17281 17614 18177
17916 17652 16609
16196 17504 18684
17336 17690 18029
17500 17262 18206
17299 18306 16491
16014 17798 18423
17663 17438 17857
17255 16518 18624
17663 17438 17857
17182 18183 17452
16027 18014 18200
17420 16564 18502
17879 17688 16717
17038 16445 18717
17648 16742 18362
17486 17889 17530
17332 18054 17354
17017 17726 18274
17868 17722 16553
16014 17798 18423
17654 18100 16397
15911 18128 18026
16830 17581 18405
17046 17483 18392
17859 17079 17796
16603 17443 18660
17688 16745 18290
17651 18101 16438
15940 18243 17862
16340 17680 18569
17679 16772 18226
16704 17314 18619
17552 17711 17688
16871 18024 17742
17109 17816 18084
17560 16809 18356
17965 16693 17797
16389 16847 18852
17533 16749 18436
17198 17829 17975
16708 18026 17973
16558 17701 18447
17787 17336 17691
17336 16570 18523
17772 17774 16914
17147 18313 16840
16243 17928 18336
17420 16564 18502
17883 16708 17968
17191 16427 18674
17622 17049 18051
17621 17893 17222
17563 18161 16377
16027 18014 18200
17706 18015 16566
16292 17600 18649
17339 17805 17948
16392 17934 18220
16224 17940 18241
17438 16568 18459
17871 17099 17611
16288 17429 18709
17648 16742 18362
17456 18081 17015
15906 18192 17935
16936 17266 18523
17771 16726 18169
16557 17620 18468
17706 18015 16566
15847 18166 17945
17115 17544 18332
17198 17524 18292
17890 17432 17349
16494 17072 18780
17425 17415 18129
17447 17616 17940
17274 18195 16857
16014 17798 18423
17750 17551 17437
17276 16570 18546
17745 17545 17464
17478 18216 16431
15992 18075 18126
17421 16679 18446
17816 17823 16463
16243 17417 18760
17568 16700 18407
17157 17953 17787
17075 17947 17896
16286 17837 18336
17769 17756 16930
16261 17719 18541
17524 17990 17117
15992 18075 18126
16736 17783 18315
17284 16967 18393
17883 16708 17968
17191 16427 18674
17726 16657 18207
17666 18057 16568
17040 18291 16905
16275 17752 18481
17625 17325 17928
17191 16427 18674
17631 17503 17825
17010 18131 17486
17279 17665 18149
17460 17328 18171
17998 17298 17314
16062 17336 18809
17334 17325 18249
17375 17649 18080
16722 18117 17613
16971 17433 18425
17820 16971 18010
17072 17362 18433
17767 17939 16602
15689 18304 17757
16253 17870 18354
17250 16647 18527
17818 16700 18119
17038 16445 18717
17624 16801 18268
17510 17909 17527
17456 18081 17015
16258 17930 18272
17767 17939 16602
16292 17600 18649
17591 17860 17521
17133 17976 17866
16913 17915 18011
17568 16700 18407
17956 17305 17185
16280 17653 18596
17688 16745 18290
17551 18168 16448
15902 18165 18002
16886 16977 18602
17726 16657 18207
16330 17721 18529
17666 18057 16568
16481 18075 17980
16924 17783 18230
17382 17015 18326
17954 16686 17839
