121882 1980.29
8552 8721 8487
8691 8611 8419
8298 8710 8555
8603 8691 8471
8279 8668 8592
8707 8837 8327
8571 9063 8131
8587 9038 8211
8378 8836 8414
8880 8839 8106
8477 8910 8360
8498 9120 8042
8666 8929 8237
8790 8600 8333
8564 8940 8287
8851 8721 8241
8423 8858 8395
8470 9027 8256
8315 8941 8336
8424 9146 8033
8715 8802 8337
8450 8583 8546
8854 8644 8264
8387 9159 7978
8746 8881 8206
8358 9057 8201
8896 8594 8181
8563 8748 8415
8773 8880 8139
8924 8612 8109
8777 8808 8253
8712 8961 8036
8637 9018 8117
8645 8516 8492
8889 8744 8134
8362 8649 8546
8944 8671 8006
8987 8554 8013
8322 9089 8106
8670 9093 7964
8808 8785 8224
8430 8972 8275
8915 8701 8068
8675 8982 8097
8641 9092 7993
8376 9073 8147
8757 8707 8296
8891 8838 8049
8512 8891 8351
8613 8974 8229
8751 8910 8037
8545 9018 8245
8282 9138 8053
8981 8605 7973
8517 8523 8537
8305 8629 8583
8542 8479 8561
8647 8650 8375
8735 8598 8341
8496 8801 8366
8147 8458 8602
8072 9216 7900
8987 8554 8013
8181 8335 8033
8092 8048 8230
7894 7987 8017
7963 8073 7956
8110 8179 8021
8054 8146 7795
8151 8137 7888
8521 8020 8013
8147 8313 8095
8163 8041 8157
8122 8289 8113
8413 8406 7841
8395 8083 7963
7970 7949 7905
7985 8074 8186
8183 8349 8092
8385 8266 8028
8159 8031 7977
7922 8125 7840
8246 7985 7900
7890 7976 7833
8111 8131 7977
8187 8128 7869
8274 8409 8020
8096 8367 7941
8395 8236 8225
8282 8369 7897
8260 7896 8075
8294 7973 7972
8471 8133 8012
8261 7994 7903
8094 8209 7962
8159 8201 7943
8027 7770 7645
8003 8066 7830
7946 8041 7992
8193 7894 7891
8225 8043 7957
8191 8218 7740
8216 7975 8063
8137 8022 8153
7921 8155 7728
8166 8216 7891
8102 8106 8096
8247 7709 7923
8074 8278 8027
8050 8275 7994
8293 8342 8151
8255 8073 7802
8293 8171 7896
8099 8316 8042
8089 8124 7914
8114 8049 8233
8071 8220 7928
8034 7994 8084
8361 8482 8088
8206 8290 8097
8254 8146 7635
8310 8452 8139
8275 8271 7718
8219 8247 8040
8169 7891 7854
8047 8203 8039
8086 8035 7919
8354 8281 8068
8117 8000 7868
8109 8106 7916
8105 7945 7884
8411 8551 7893
8366 8091 8071
8052 8153 7552
7844 7850 7965
8352 8192 7720
8358 8219 7959
7791 8423 8357
8341 8215 7746
8247 7981 8173
8534 8368 7984
8164 8240 8051
8566 8365 7877
8215 7972 7696
7866 8148 7997
8193 8310 8002
8236 8233 8085
8375 8079 7953
8118 8304 8108
8258 8265 8083
7941 7951 7909
8077 8255 7899
8163 8025 7733
8110 8256 8081
7968 7666 7907
7979 7965 7894
8142 8019 7835
8258 8077 8059
8113 8093 8136
8050 8174 8051
8097 7893 8030
8391 8095 8002
8082 8126 8021
7923 8099 8087
7941 7906 7807
8031 8114 7814
8236 8090 7775
8060 8240 8029
8248 8224 7848
8012 7979 7880
8162 8108 7994
7906 7751 8051
7956 8161 7953
8130 7985 7907
8290 8316 8001
7953 7905 7991
8322 8015 8165
8311 8074 8032
8040 7979 7701
8295 8159 7871
8038 8114 7892
8220 8281 7914
7980 7899 7902
8107 8123 8100
8282 8008 8045
8172 8134 7953
7943 8013 8151
8106 8011 7924
8210 8170 7921
8078 8290 8127
7961 7940 7860
8475 8187 7979
7966 7887 7866
8295 8246 8031
8033 7801 7934
8567 8211 8242
8079 7812 7959
8023 8198 8113
8119 7947 7767
8234 8062 7981
