7 0.652515
23120 22156 21658
21882 20168 22554
21882 20168 22554
23011 21542 22202
22850 22014 21988
22993 21723 21694
22555 22052 22253
21990 21615 22539
22742 21796 22520
22712 21905 22154
22555 22052 22253
22581 21911 22173
21990 21615 22539
23083 21259 20999
23083 21259 20999
22975 20892 21978
22628 21100 22508
22169 22101 21421
21834 21575 22368
21944 21695 22222
22300 22033 21497
22848 21043 21809
22768 21922 21919
22934 21582 21219
22702 21289 22084
22362 21469 22379
22641 21531 22357
23046 21630 21064
22977 21355 21751
22198 21856 22192
22433 21365 22418
22979 21373 21166
22496 21622 22366
22923 21617 21452
22225 21719 22009
22603 21667 22104
22172 21881 22121
22270 21758 22007
22804 21724 21944
22270 21758 22007
22979 21373 21166
22399 21629 22118
22603 21667 22104
22804 21724 21944
22977 21355 21751
22979 21373 21166
22603 21667 22104
22270 21758 22007
22952 20824 21815
22897 20821 21873
22853 21267 21284
22243 22030 21387
21832 20933 22451
21826 21252 22322
21974 21731 22075
22881 21088 21554
22055 20931 22358
22371 21328 22184
22520 21906 21879
22705 21907 21623
22746 21401 21315
22042 21636 22007
22295 21569 21938
22243 22030 21387
22265 21485 22159
22593 21478 21796
22632 21133 22180
22581 21513 21998
22159 21609 21963
22603 21549 21659
22720 21285 21470
22678 21262 21692
22746 21401 21315
22229 21260 22212
22018 21524 22203
22520 21906 21879
22720 21285 21470
22198 21575 22194
22159 21609 21963
22632 21133 22180
22678 21262 21692
22952 20824 21815
22853 21267 21284
22227 21586 22186
22593 21478 21796
22229 21260 22212
22746 21401 21315
22678 21262 21692
22593 21478 21796
22159 21609 21963
22159 21609 21963
22843 21063 21124
22478 21516 21103
21593 22020 21350
21311 20575 22324
21832 21948 21287
21552 21091 22197
22005 20765 22289
22823 21075 21543
22687 21401 21569
22647 21470 21331
22130 20998 22212
22152 21338 22155
22052 20884 22281
22343 21213 22096
21733 21386 22041
22504 21175 21656
22383 21853 21367
22362 21361 21994
22477 21277 21693
21979 21570 21918
21859 21765 21878
22280 21842 21740
22220 21649 21766
22429 21340 21929
22092 21794 21783
22210 21646 21858
22106 21052 22179
22538 21480 21459
22584 20954 21820
21733 21386 22041
22020 21625 21874
22285 21832 21625
21593 22020 21350
22538 21480 21459
22443 21521 21807
22352 21736 21681
22584 20954 21820
22363 21894 21545
22063 21397 21906
22441 21570 21583
22052 20884 22281
22516 21188 21570
22346 21256 22075
22432 21852 21597
22553 21063 21626
21859 21765 21878
22352 21736 21681
22346 21256 22075
22363 21894 21545
22843 21063 21124
22220 21649 21766
22383 21853 21367
21979 21570 21918
22479 21477 21626
22553 21063 21626
22383 21853 21367
22220 21649 21766
21859 21765 21878
21733 21386 22041
21733 21386 22041
21733 21386 22041
21733 21386 22041
21733 21386 22041
21733 21386 22041
22807 20796 21254
22752 20593 21432
22552 21232 20853
21412 21931 21323
21116 20609 22284
21116 20609 22284
22574 20924 20889
22342 21096 22050
21412 21931 21323
22275 21810 21336
21564 21220 22154
21780 21323 21862
21937 21877 21444
22697 20855 21042
22297 21604 21293
22174 21623 21813
21765 21212 22005
22501 21465 21087
22388 21391 21206
21901 21675 21489
22145 21239 21840
21560 20679 22217
21901 21675 21489
22050 20919 22160
22539 20667 21779
22615 20738 21347
22364 21476 21643
22807 20796 21254
22074 20913 22157
22317 21398 21753
22697 20855 21042
22420 21158 21519
22639 20705 21552
22414 21189 21653
22362 20688 21918
22449 21112 21459
22313 21452 21701
22364 21476 21643
22447 21298 21333
21560 20679 22217
22388 21391 21206
22540 20711 21715
22752 20593 21432
22615 20738 21347
22493 21135 21264
22639 20705 21552
21765 21212 22005
22354 21228 21965
22493 21135 21264
22354 21228 21965
22447 21298 21333
22313 21452 21701
22540 20711 21715
22752 20593 21432
22697 20855 21042
22639 20705 21552
22540 20711 21715
22388 21391 21206
21901 21675 21489
21116 20609 22284
22494 20291 21688
22438 21243 20782
21674 21830 21273
20924 20636 22188
21468 21711 21404
22000 20325 22147
21881 21387 21801
22248 21665 20975
22006 21490 21008
22471 20945 21145
21796 20837 22076
22061 21347 21547
21504 20944 22031
22246 20656 22013
22156 21195 21516
22087 21081 21960
22008 21458 21649
22387 21284 21185
22287 21261 21370
22345 21120 21238
21836 21728 21384
22353 21097 21873
22240 21802 20862
21662 20856 22033
22133 21488 21480
22240 21802 20862
22427 21111 21432
22268 21451 21165
21662 20856 22033
21796 20837 22076
22138 21233 21832
22225 21120 21815
22087 21081 21960
21468 21711 21404
21674 21830 21273
21662 20856 22033
22414 20775 21304
22140 21273 21097
21943 20031 22055
21675 21631 21333
21435 20610 21971
22043 21170 21430
22125 21469 21256
22131 21016 21723
22213 20888 21800
21867 21247 21728
22290 20865 21377
21913 21028 21917
22119 21280 21315
22231 21250 21303
22257 20812 21325
22154 21218 20882
21871 21401 21172
21412 20307 21930
21179 21028 21753
21668 21080 21592
21939 21311 21125
22224 21097 20912
21501 20960 21776
21338 21087 21516
22044 20984 21399
21905 20925 21871
22018 20875 21556
21958 20513 21211
21912 20403 21382
21851 20977 20484
21644 21173 21142
21641 20507 21807
21237 20917 21492
21822 20994 20877
21359 20797 21699
21769 20676 21765
21446 20728 21552
21572 20753 21317
21828 20742 21042
21796 20743 21288
21768 20446 21547
21158 21014 20799
21629 20937 21062
21530 21013 20929
21721 20426 21522
21469 20525 21003
21165 20847 21020
21663 20377 21152
21156 20005 21131
23022 21126 21868
22974 20665 22041
22865 21679 22500
22795 22220 21481
21925 22276 22316
22542 21931 21978
22007 22053 21779
22974 20665 22041
22751 21824 22343
23022 21126 21868
22934 22101 21644
22959 21986 21660
23022 21126 21868
22992 21020 21312
22911 20527 21712
22859 21543 20506
22627 22143 21167
21633 20924 22494
21994 21524 22154
22529 20584 22280
22911 21403 21003
22763 21138 22080
22830 21314 21920
22348 21120 22285
22350 21931 21843
22627 22143 21167
22185 21413 22235
22834 21898 21577
22181 21694 21989
22585 21580 22135
22992 21020 21312
22181 21694 21989
22564 21685 22041
22767 21469 21711
22544 21955 21501
22935 21091 21660
22544 21955 21501
22843 21349 21598
22946 21128 21521
22622 21417 21763
22911 20527 21712
22622 21417 21763
22915 21093 21597
22911 20527 21712
22627 22143 21167
22946 20777 21467
22793 20427 21629
22159 21950 20938
21662 22008 21140
21494 21051 22267
22341 20872 22153
21647 20618 22264
21863 20986 22153
22946 20777 21467
22718 21579 21286
22833 21417 21063
22425 21261 21909
22218 21358 22030
22825 21512 21413
22774 21072 21701
22647 21740 21192
22543 21758 21572
21955 21040 22092
22506 21878 21016
22075 21355 22033
22463 21918 21294
22552 21122 21964
22037 21735 21573
21784 21753 21629
21647 20618 22264
22375 21556 21965
21662 22008 21140
22556 21537 21633
21944 21577 21782
21992 21880 21358
22715 21403 21589
22392 21374 21894
22633 21300 21752
22541 21269 21856
22585 21303 21760
21992 21880 21358
22506 21878 21016
21784 21753 21629
22833 21417 21063
21921 21569 21870
22037 21735 21573
22643 21116 21596
21921 21569 21870
22541 21269 21856
22643 21116 21596
22585 21303 21760
21887 21358 22032
21887 21358 22032
22633 21300 21752
22037 21735 21573
21921 21569 21870
22780 21161 21143
22633 21482 20741
22233 21892 20884
21877 20696 22064
21877 20696 22064
21004 21077 21971
21709 21794 21212
21004 21077 21971
22165 20702 21986
22087 21379 21835
22233 21892 20884
22717 21289 21064
21796 21553 21762
21996 21654 21411
21948 20857 21961
22641 20966 21549
22323 21254 21757
22053 21477 21919
21709 21794 21212
22428 21106 21870
22405 21644 21568
22495 21610 21514
22662 21049 21260
22252 21741 21395
22740 20884 21363
22150 21503 21604
22717 21289 21064
22561 21145 21496
22254 21348 21622
22270 21048 21942
21889 21013 22044
22570 21142 21310
22147 21337 21773
22570 21706 21190
22570 21706 21190
22426 21227 21617
21901 21142 21965
22725 20868 21691
22496 21243 21235
22740 20884 21363
22147 21337 21773
22468 21142 21703
21889 21013 22044
22053 21477 21919
21948 20857 21961
22561 21145 21496
22468 21142 21703
22496 21243 21235
22725 20868 21691
22426 21227 21617
22740 20884 21363
22740 20884 21363
22740 20884 21363
22740 20884 21363
22740 20884 21363
22740 20884 21363
22561 21145 21496
22233 21892 20884
21889 21013 22044
22673 20837 20897
21516 20134 22000
21371 20450 22042
21301 21807 20753
21516 20134 22000
22242 20575 21835
22569 21636 20835
21791 21346 21751
22467 21252 21393
21702 21724 21063
21939 20897 21917
21989 21314 21884
22643 21019 21257
22407 21210 21594
21568 21328 21771
22438 20756 21533
21674 20938 21977
22448 21552 21111
22447 21084 21510
22324 21447 21548
22124 20998 21686
22422 21194 21460
22373 21673 21025
21924 21731 21002
22649 21015 21176
21855 21133 21951
22103 21620 21166
22219 21600 21294
22673 20837 20897
22039 21680 21312
22638 20843 21435
22039 21321 21773
22256 21218 21682
21855 21133 21951
22111 21333 21730
22409 21441 21512
21924 21731 21002
22257 21520 21528
22451 21596 20865
22462 21293 21451
22438 20756 21533
22324 21447 21548
21688 21677 21333
22379 20953 21822
22257 21520 21528
22379 20953 21822
22638 20843 21435
21890 21579 21514
21890 21579 21514
22219 21600 21294
22124 20998 21686
21674 20938 21977
21688 21677 21333
22256 21218 21682
22103 21620 21166
22039 21680 21312
22673 20837 20897
22379 20953 21822
22379 20953 21822
22039 21680 21312
21516 20134 22000
22556 21128 20559
22556 21128 20559
22527 20366 21196
21946 21673 21277
21733 20993 21902
21302 21650 21321
22528 20703 21150
22158 20953 21773
21778 21324 21651
22286 21586 20767
21541 21539 21438
22121 21579 21016
21541 21539 21438
21302 21650 21321
21885 21432 21533
21818 21258 21838
22123 21542 20793
22210 21504 21137
22233 21475 21405
21818 21258 21838
22369 21362 21365
22445 21089 20934
21985 21650 21164
22219 21114 21560
22323 21437 20927
22445 21089 20934
22384 21372 21141
21888 21503 21318
21956 21665 21016
22323 21437 20927
21985 21650 21164
21956 21665 21016
21956 21665 21016
22356 21240 20778
21918 21617 20615
21711 21640 20911
21662 20669 21846
21182 20777 21860
21372 20916 21724
21789 21183 21555
21611 21349 21515
21396 21536 21357
21361 20728 21776
21981 20825 21463
22179 21284 21188
22097 21376 21304
21813 21462 21162
21933 21583 20931
21864 21638 21025
22353 21359 21013
22276 21192 21269
21814 21400 21458
22259 21556 20673
22269 21227 21261
22117 20808 21735
22150 21357 21395
22141 21425 21187
21708 21561 21104
22259 21556 20673
21708 21561 21104
22259 21556 20673
22300 21285 20884
21795 20183 21735
21662 21460 20967
21406 21200 21510
21609 20745 21554
21976 20504 21711
22215 21299 20899
22272 20823 21199
21979 20768 21491
21765 21231 21281
21957 20993 21394
21910 21425 20993
21961 21008 21110
21943 21212 21046
22180 21156 20870
22056 20350 21111
21501 20593 21316
21029 21009 21250
21849 21133 20962
22133 20751 20935
21722 20477 21255
21600 21064 20798
20996 21083 20337
23603 21640 21372
23001 22077 21242
22089 20658 22543
22089 20658 22543
21610 22267 21795
23217 20961 21868
23171 21653 21607
22670 21207 22463
21964 20685 22502
22934 20986 21850
22323 21681 22248
22433 21731 22115
22567 21292 22341
21765 21838 22056
22878 21705 21402
23001 22077 21242
22523 21371 22332
22171 21757 22029
22806 21960 21260
21849 21790 22492
22615 21665 21723
22422 22045 21930
22102 21507 22493
22076 21777 22293
22979 21893 21393
22741 21961 21368
22335 21848 21942
22889 21590 21731
22575 21589 21892
22813 21526 22325
22741 21961 21368
22812 21549 22000
22535 21700 21999
22335 21848 21942
22535 21700 21999
22335 21848 21942
23417 21334 21316
22892 20686 21466
22382 22017 20832
21703 20951 22374
21640 21862 21873
22870 20796 21758
22786 20998 22060
21961 22011 21277
23049 21599 21273
22281 21847 21251
22078 21450 22371
22525 21178 22010
22454 21305 22154
21644 21659 21875
22948 21627 21042
22504 21545 21607
22981 21617 21029
21703 20951 22374
22646 21385 21564
21755 21806 21559
22233 21761 21794
22210 21202 22207
22725 21594 21442
21888 21600 22043
22127 21233 22323
22611 21544 21929
22394 21405 22203
22892 20686 21466
22149 21831 21261
22023 21597 22289
22525 21178 22010
