11806 2043.72
3352 3728 3104
3166 3808 3229
3608 3347 3234
3702 3104 3162
3239 2952 3499
2891 3567 3418
3173 2941 2744
2660 2411 3018
3442 3461 3490
3136 3168 3676
2591 3277 2526
3112 3260 3647
2857 3421 3695
2929 3560 3459
2869 2730 3413
3411 3262 3552
3329 2986 3652
3375 3933 3008
2778 3089 3192
3056 2708 3456
3149 3920 2836
3497 2838 2906
3335 3222 3508
3123 3124 2669
3047 3505 2795
2842 2711 3235
3679 3772 3192
3271 3611 3028
3662 3271 3044
2948 3585 3543
2734 3337 3327
2649 3421 3032
3367 3867 3082
3291 3383 3224
2905 3321 3580
2991 3571 2856
3355 3051 2971
3242 2697 3147
2920 3365 3571
2815 2908 3222
2861 2868 3701
3187 3327 3797
3436 2875 3013
3174 2643 2899
2723 3231 2642
3328 2928 3807
3122 3196 2961
3031 3249 3008
2931 3305 2681
2923 3737 2806
3417 3302 2924
2822 3619 3592
3339 2740 2778
3315 3180 3123
3255 4026 3055
3203 2636 3196
3065 2727 3527
3591 3082 3245
3238 3593 3316
2544 2889 2410
2500 2941 3295
2892 2577 2922
3192 3067 3017
3619 2913 3062
3067 3196 3031
2895 2716 2580
2967 3698 3364
3091 3162 3176
2694 2370 2475
2632 3177 3220
3125 2877 3257
3702 3281 2975
3295 2806 3523
2520 3447 3080
3044 3419 2854
2631 3566 3037
3332 3029 2650
2991 3317 3560
3381 3735 3276
3361 3578 3047
3434 2672 3298
3038 2966 3066
3068 2856 3456
3141 3336 3732
3215 3297 2815
2768 3592 3074
3026 4000 3107
3475 3695 3172
2342 2942 2965
2806 3476 2569
2941 2909 3395
3623 3183 3497
3112 2492 2786
2876 3134 2762
3289 3932 2971
3136 3531 2981
2796 3155 3047
3028 3596 2918
2948 3446 2929
3140 3175 3493
2881 3016 3565
3086 3526 2972
3246 3381 2827
3440 3360 3367
3042 3625 3170
3025 2559 3249
2599 3173 3036
3073 3195 2997
3165 2635 3571
2854 3332 2972
3366 3359 3236
3578 3575 3180
2793 3391 3289
2991 3013 3168
2778 3568 2895
3689 3035 3121
