7205 87.4469
3482 3550 3753
3616 3856 3441
3515 3816 3543
3686 3695 3509
3455 3916 3448
3791 3772 3336
3543 3700 3622
3518 3854 3502
3696 3609 3553
3549 3549 3714
3759 3700 3429
3392 3884 3548
3758 3612 3493
3738 3447 3624
3599 3678 3580
3895 3489 3407
3693 3848 3321
3573 3884 3326
3776 3448 3580
3850 3663 3333
3769 3744 3374
3519 3598 3698
3687 3799 3387
3926 3445 3356
3584 3807 3506
3813 3569 3483
3873 3503 3459
3662 3583 3593
3466 3476 3766
3765 3653 3461
3725 3565 3543
3629 3592 3619
3874 3583 3377
3816 3679 3360
3617 3444 3698
3661 3745 3500
3840 3566 3468
3549 3652 3644
3638 3825 3450
3828 3595 3431
3542 3734 3561
3421 3748 3598
3553 3439 3731
3916 3530 3312
3415 3908 3491
3468 3922 3351
3589 3643 3624
3677 3478 3651
3876 3542 3430
3779 3480 3535
3443 3686 3656
3442 3396 3791
3491 3617 3684
3428 3715 3644
3633 3796 3480
3585 3541 3674
3696 3458 3652
3651 3441 3676
3568 3577 3670
3666 3761 3451
3347 3358 3792
3428 4000 3273
3957 3373 3319
3292 3367 3437
3304 3266 3464
3335 3423 3352
3322 3554 3498
3496 3634 3346
3462 3565 3557
3505 3458 3602
3265 3280 3238
3514 3453 3514
3417 3480 3585
3452 3538 3443
3436 3530 3282
3357 3568 3470
3285 3347 3595
3195 3285 3332
3470 3399 3612
3385 3412 3352
3320 3419 3450
3424 3658 3446
3267 3449 3394
3466 3204 3473
3251 3622 3475
3390 3373 3283
3516 3528 3520
3444 3242 3465
3209 3371 3411
3364 3753 3457
3157 3318 3434
3317 3612 3201
3292 3395 3540
3354 3389 3574
3336 3400 3378
3327 3546 3558
3196 3368 3368
3288 3645 3227
3417 3458 3488
3432 3689 3380
3286 3277 3407
3372 3430 3477
3351 3459 3422
3081 3319 3440
3507 3686 3321
3247 3201 3436
3263 3412 3341
3361 3650 3437
3512 3600 3339
3481 3602 3286
3237 3326 3410
3428 3325 3327
3282 3633 3456
3435 3829 3411
3101 3193 3240
3187 3434 2879
3335 3528 3506
3398 3542 3439
3344 3596 3527
3347 3326 3273
3466 3508 3281
3589 3522 3338
3373 3314 3344
3287 3247 3335
3615 3546 3332
3514 3473 3474
3438 3455 3554
3397 3342 3440
3306 3748 3309
3557 3388 3462
3440 3428 3425
3395 3579 3249
3278 3645 3281
3313 3339 3569
3414 3503 3515
3370 3772 3228
3292 3358 3165
3433 3445 3607
3379 3772 3285
3389 3662 3230
3485 3485 3434
3518 3791 3153
3276 3253 3507
3442 3473 3483
3524 3504 3464
3394 3274 3216
3389 3455 3519
3480 3407 3532
3330 3250 3554
3220 3391 3421
3323 3357 3478
3432 3586 3454
3279 3605 3231
3376 3481 3460
3209 3354 3445
3501 3627 3557
3487 3343 3513
3324 3482 3476
3418 3449 3587
3470 3525 3426
3253 3311 3427
3370 3384 3476
3368 3317 3421
3358 3618 3227
3403 3709 3414
3376 3752 3210
3313 3406 3370
3366 3337 3536
3341 3678 3397
3235 3387 3290
3344 3323 3263
3238 3493 3322
3146 3507 3330
3327 3592 3131
3329 3647 3508
3338 3521 3190
3342 3292 3401
3334 3375 3426
3512 3277 3451
3394 3437 3458
3410 3405 3478
3327 3552 3427
3513 3346 3421
3359 3439 3475
3283 3327 3394
3203 3637 3375
3330 3717 3163
3377 3509 3592
3452 3659 3349
3302 3334 3546
3499 3423 3546
3340 3450 3473
3229 3145 3308
3441 3506 3529
3472 3579 3266
3224 3382 3553
3301 3485 3458
3321 3215 3338
3303 3462 3576
3294 3272 3430
3558 3561 3302
3237 3239 3516
3181 3243 3345
3352 3496 3384
3507 3626 3278
3432 3587 3514
3556 3420 3391
3505 3517 3529
3495 3863 3253
3325 3425 3505
3462 3536 3450
3318 3481 3528
3427 3519 3498
3382 3797 3310
3450 3372 3494
3498 3579 3198
3522 3711 3323
3303 3404 3481
3594 3587 3254
3276 3428 3437
3454 3440 3556
3351 3497 3605
3571 3308 3463
3122 3232 3311
3493 3633 3507
3376 3311 3363
3355 3414 3453
3347 3213 3406
3550 3529 3584
3429 3415 3407
3327 3533 3532
3336 3345 3568
3482 3550 3490
3370 3596 3488
3196 3311 3476
3303 3513 3415
3261 3412 3442
3315 3373 3354
3342 3388 3428
3352 3618 3245
3499 3401 3474
3339 3338 3467
3346 3463 3354
3225 3332 3491
3410 3716 3275
3456 3366 3538
3404 3740 3314
3499 3561 3518
3165 3374 3512
3243 3468 3452
3498 3549 3224
3199 3387 3435
3519 3250 3329
3396 3592 3556
3566 3882 3242
3467 3631 3256
3301 3413 3211
3536 3488 3607
3192 3531 3388
3460 3563 3270
3561 3461 3393
3398 3239 3499
3327 3454 3515
3602 3481 3364
3441 3548 3502
3378 3404 3340
3449 3585 3166
3257 3554 3211
3443 3388 3370
3276 3385 3591
3225 3221 3151
3444 3536 3488
3328 3495 3506
3303 3260 3380
3411 3547 3420
3310 3511 3405
3427 3341 3538
3402 3419 3494
3283 3619 3584
3566 3387 3420
3332 3376 3533
3224 3337 3466
3357 3705 3387
3317 3363 3565
3306 3364 3392
3293 3296 3407
3529 3428 3511
3466 3736 3308
3337 3753 3359
3129 3340 3394
3441 3488 3595
3595 3690 3328
3384 3421 3572
3347 3732 3168
3377 3397 3376
3460 3730 3262
3307 3325 3469
3427 3579 3430
3336 3425 3451
3564 3429 3338
