2179 3224.82
17209 16345 19515
19042 16938 16902
18188 18602 15813
16168 19446 17121
16823 16525 19648
15759 19262 17511
17494 16386 19270
18298 18431 16096
17164 16426 19507
18055 18711 15865
18188 18602 15813
17443 16380 19333
19009 17170 16899
18784 17389 17007
18193 18567 16056
18732 17575 16794
17505 17862 18090
17659 17635 18205
18990 17013 16954
17375 17727 18475
18108 18640 16075
18320 18298 16363
17399 16481 19352
17525 16735 19198
18250 18478 16006
16592 18932 17612
18512 18065 16276
19021 17096 16870
18963 17092 16933
16454 18232 18677
15870 19137 17824
16912 16850 19402
17497 16349 19318
18413 18275 16208
18927 17247 16921
15777 19046 17932
18887 17258 17034
18772 17542 16688
17865 17528 18140
18317 18152 16815
16867 16573 19603
18175 18458 16219
16222 19440 17026
15831 19334 17405
17283 17028 19163
18034 18683 16122
18007 18751 15983
18027 18729 15888
16499 18783 17972
15859 19258 17561
18834 17210 17143
16980 18373 18050
15926 19161 17735
16782 17797 18859
17432 17945 18190
16321 19429 16943
17747 16651 18964
16874 18834 17452
18116 18612 16038
16715 18876 17666
16016 19120 17757
18846 17059 17295
17747 16583 19063
17771 16742 18955
17596 16360 19256
18308 17583 17481
17841 16961 18738
17538 18225 17626
16565 18319 18582
15916 19062 17898
16577 18467 18335
17268 17678 18663
17088 16716 19460
17288 17953 18227
18799 17205 17239
18977 17114 16903
16174 19390 17140
17822 18790 16197
17078 16606 19535
17874 17024 18671
17576 16874 19142
18143 17028 18286
17715 16998 18866
16484 18514 18351
16073 18981 17977
16294 19415 16992
16117 19412 17132
18683 17640 16740
17793 18574 16544
17369 18070 18098
18468 18133 16167
17805 18759 16413
17975 17295 18302
16194 19235 17474
17655 18721 16574
17030 16809 19416
17913 18493 16657
18897 16826 17093
16533 18698 18134
18765 17525 16763
18378 18141 16500
17406 16556 19290
17951 17138 18542
17645 17037 18798
16626 17226 19159
17917 18676 16287
16268 19421 17013
18440 17453 17538
15894 19167 17689
18197 17410 17804
17038 16539 19584
17573 16497 19210
16144 19400 17196
17544 17053 19016
18046 18693 16110
16965 16490 19618
16539 19160 17332
17605 17369 18615
16111 19080 17839
18365 18196 16353
18359 18083 16634
17591 18791 16600
16471 18352 18535
15931 19144 17745
18913 17272 16919
17898 18044 17338
18122 18589 15972
16081 19232 17522
16207 18850 18071
16895 16749 19547
16663 18404 18328
17118 18400 17793
17883 18527 16706
15954 19279 17502
18530 17722 16888
15995 19335 17307
16829 17609 19021
17939 18769 16034
16032 19096 17729
17752 16994 18755
17327 17004 19129
18228 18322 16330
15943 19382 17293
18172 18602 15900
18387 17077 17937
18856 17331 16837
18331 17557 17438
18243 17307 17774
17426 17588 18442
17184 18907 16997
16121 19228 17533
18255 18454 16139
17458 16522 19268
16756 18285 18260
17413 17044 19104
17302 17928 18376
16364 19325 17108
17701 18764 16323
18945 17192 17003
15759 19262 17511
18695 17499 17109
18233 18515 15946
16193 19042 17808
17214 17561 18874
18216 18392 16438
16860 16551 19638
18486 18123 16243
18507 18002 16478
17232 16637 19432
16152 19344 17266
17783 18622 16536
17225 16697 19410
17844 17824 17653
16558 19150 17213
17051 16770 19471
17980 18735 16225
18748 17222 17253
18896 17177 17173
16836 17937 18653
17337 16620 19379
17787 17071 18639
18335 18106 16728
16794 18549 17988
16463 19348 16958
18875 17074 17225
17363 16913 19206
16091 19306 17318
18122 18655 15926
16526 18821 17907
17332 16663 19306
16671 18897 17712
15852 19219 17582
17253 17889 18434
16720 18077 18612
18112 17470 17813
17387 17215 18882
17583 17373 18631
17294 17198 19082
18092 18530 16383
16128 19178 17636
16516 18804 17918
17972 17908 17501
17393 18102 17906
18428 18177 16236
16346 18684 18232
18101 17683 17441
18546 17909 16663
16785 18570 18029
18341 17804 17066
16641 18221 18625
18578 17915 16606
18657 17636 16986
16843 17066 19250
17492 18866 16561
17595 18540 17058
17020 16589 19566
16216 18844 18078
16339 18686 18261
18540 17814 16825
18105 18483 16250
17922 18386 16748
17355 16892 19247
18577 17394 17270
16257 19072 17707
16333 18827 17965
17553 18438 17074
18055 18711 15865
16357 18824 18021
18472 17430 17391
17138 16824 19412
18661 17819 16696
16131 19270 17502
16985 16944 19325
17135 16723 19443
15884 19157 17788
17513 17992 17960
18168 18582 16028
18762 17431 17018
18074 18678 16008
18156 18609 15961
18283 16916 18160
15909 19091 17856
16940 18049 18625
18269 18421 16196
16388 19257 17210
17042 16545 19556
17768 16880 18851
18737 17539 16946
18090 18647 16011
18081 18668 15937
16054 18669 18366
18826 17534 16720
17142 16714 19445
17205 16989 19223
17453 17886 18128
16056 19020 17868
17350 17626 18662
18023 16775 18567
18461 17798 16960
17838 16677 18901
17982 18643 16367
15799 19242 17611
18086 18612 16338
17213 16629 19453
17285 17464 18716
16396 19115 17467
16771 18451 18189
17245 16756 19394
18435 16901 17898
17751 16817 18910
16352 19355 17029
16160 18860 18019
16712 18106 18686
16775 18738 17821
17298 17197 19050
17360 16449 19371
17300 16870 19341
16747 19066 17214
17957 18523 16393
16433 18550 18272
18555 17880 16614
16787 19126 16893
17133 16781 19425
18049 17811 17518
18401 17006 18059
17836 16831 18808
17067 16683 19491
17172 17209 19084
16137 18912 17990
18272 18348 16262
16931 16804 19517
16189 18658 18282
17012 16591 19560
18367 17670 17188
15936 19348 17314
18567 17702 16939
18564 17817 16754
17389 16907 19229
18597 17985 16505
17419 18619 17237
16613 18005 18820
17735 17442 18397
17096 16655 19481
15947 19336 17353
16947 18309 18118
16989 16453 19609
18726 17299 17145
18690 17283 17216
18444 18241 16145
18222 18037 17038
17991 18775 15912
16808 19036 17170
18583 17483 17151
17060 16487 19589
16974 16473 19615
16062 18925 18012
17991 18251 16885
17439 16766 19264
17258 17785 18488
16650 17753 18976
16505 17648 19030
16847 18945 17490
16607 18886 17826
16581 18359 18410
17725 16689 19002
17293 17413 18846
16635 19210 17043
17109 16884 19361
15987 19109 17783
18778 17402 17050
15779 19240 17641
17847 17554 18122
17543 16863 19168
16307 18579 18313
17993 18187 16915
16223 19295 17190
15811 19343 17367
17009 17855 18622
16079 18956 17950
17932 17441 18303
18457 18062 16512
17795 17262 18411
16686 18148 18595
17241 16509 19476
16027 19246 17545
17601 16580 19184
18213 18279 16448
18041 17613 17925
18614 17200 17386
17062 19002 16758
17948 18328 16710
17482 16738 19221
17616 17477 18576
16851 17651 18942
18923 17282 16875
18064 16634 18522
18450 17960 16525
16185 19389 17183
16440 18537 18263
18011 18746 15989
15826 19339 17377
17120 18085 18322
17419 16471 19285
18741 17273 17203
17167 18114 18103
18007 16506 18594
17994 17015 18550
18032 18472 16627
17731 16969 18826
16906 17727 18853
18665 17642 16852
18854 17367 17041
17624 17648 18390
16733 18198 18531
18205 17356 17662
17311 17182 18972
18421 17604 17429
16280 19123 17527
17123 17761 18775
17439 17381 18697
17919 18779 16217
16919 16533 19626
17179 17203 19040
17652 18500 16978
18519 17855 16685
16009 19200 17595
