213 1.96766
3344 4032 3306
3932 3464 3313
3878 3333 3458
3280 3451 3858
3605 3953 3126
3018 3801 3637
3844 3335 3517
3058 3730 3657
3872 3371 3512
3029 3737 3684
3379 3997 3282
3764 3811 3201
3896 3618 3324
3800 3642 3356
3453 3991 3234
3404 3528 3760
3539 3911 3362
3743 3846 3163
3396 3454 3796
3668 3384 3641
3366 4023 3343
3302 3393 3833
3111 3606 3771
3346 3417 3827
3525 3926 3307
3797 3785 3147
3334 3653 3744
3240 3891 3535
3594 3492 3686
3828 3762 3214
3377 3627 3710
3288 4016 3350
3733 3872 3207
3702 3879 3178
3358 3837 3483
3907 3442 3414
3652 3868 3287
3196 3888 3537
3149 3952 3490
3393 3399 3828
3475 3909 3401
3138 3659 3729
3779 3759 3269
3101 3691 3702
3412 3957 3431
3250 3994 3375
3256 3832 3586
3808 3412 3590
3098 3970 3394
3627 3848 3330
3762 3821 3222
3307 3515 3804
3666 3906 3221
3440 3499 3782
3366 3734 3597
3754 3828 3232
3534 3977 3156
3645 3610 3544
3304 3804 3557
3459 3934 3338
3552 3568 3671
3168 3882 3539
3681 3869 3239
3794 3676 3409
3289 3863 3500
3740 3593 3479
3181 3511 3851
3879 3395 3443
3750 3878 3133
3201 3919 3497
3838 3409 3536
3090 3808 3626
3428 3699 3601
3932 3464 3313
3073 3765 3651
3834 3513 3435
3582 3704 3580
3637 3884 3259
3632 3547 3590
3852 3667 3277
3082 3855 3607
3726 3742 3297
3702 3879 3178
3373 3580 3729
3280 3588 3750
3469 3835 3478
3497 3426 3739
3460 3642 3665
3181 3511 3851
3586 3503 3669
3753 3488 3488
3566 3964 3143
3482 3598 3719
3607 3684 3515
3699 3896 3205
3577 3821 3497
3550 3963 3253
3769 3798 3248
3523 3903 3422
3399 3724 3617
3693 3584 3530
3621 3769 3448
3757 3543 3449
3461 3914 3391
3499 3750 3582
3865 3569 3335
3678 3558 3551
3501 3672 3589
3495 3468 3765
3317 3985 3382
3119 3788 3630
3172 3571 3772
3461 3489 3783
3377 3627 3710
3698 3837 3317
3228 3517 3813
3647 3812 3418
3687 3680 3507
3820 3555 3404
3602 3474 3660
3769 3479 3474
3390 3581 3726
3917 3503 3409
3254 3845 3541
3684 3771 3358
3726 3525 3563
3515 3718 3550
3771 3459 3491
3119 3788 3630
3560 3445 3690
3395 3453 3817
3225 3461 3816
3656 3941 3132
3328 3707 3697
3219 3745 3624
3152 3866 3571
3710 3830 3266
3497 3426 3739
3751 3510 3509
3774 3743 3274
3422 3794 3501
3439 3775 3537
3340 3778 3602
3534 3977 3156
3270 3910 3504
3891 3376 3446
3563 3943 3251
3718 3688 3464
3273 3557 3768
3718 3688 3464
3816 3410 3524
3891 3376 3446
3417 3563 3724
3692 3655 3534
3641 3473 3646
3328 3707 3697
3907 3442 3414
3614 3600 3547
3601 3875 3379
3741 3573 3424
3484 3966 3298
3405 3829 3525
3429 3961 3301
3600 3489 3611
3431 3538 3741
3084 3762 3647
3214 3968 3385
3711 3740 3350
3705 3848 3303
3285 3793 3600
3339 3671 3679
3673 3422 3637
3130 3721 3678
3639 3938 3257
3818 3525 3424
3515 3718 3550
3179 3969 3412
3211 3836 3575
3538 3620 3622
3872 3371 3512
3860 3414 3452
3859 3522 3336
3484 3985 3278
3383 3969 3381
3311 3818 3539
3769 3479 3474
3018 3801 3637
3615 3467 3667
3287 3839 3507
3560 3445 3690
3772 3416 3565
3082 3711 3679
3094 3744 3650
3228 3517 3813
3492 3922 3390
3073 3765 3651
3344 4032 3306
3917 3503 3409
3082 3855 3607
3302 3393 3833
