167970 2460.37
8650 7998 8399
7016 8066 9184
9408 7700 7413
9789 7866 7202
8523 7170 8725
7956 9005 7792
6793 7094 9154
8450 8768 8450
7933 8131 8539
8441 8705 8380
9545 8006 6874
6569 8473 8062
8121 7141 8632
7035 8804 8536
9736 7921 7275
8668 7916 8873
9140 7496 6772
9392 7622 7055
6804 8123 8828
7147 8346 8833
6546 7814 9129
9189 8392 8232
7287 8880 8108
7336 8666 8574
7313 7817 9275
8321 7315 8619
8482 8749 7973
8327 8346 8326
6902 8057 8266
7636 7069 9263
8181 9296 7856
8619 8110 8499
8641 8016 7379
6936 7413 9347
7098 8526 8514
6642 8289 8628
6752 8229 8974
7265 7896 8706
8050 9310 8579
6912 7777 9203
9275 7820 7650
8536 7582 8818
6590 8097 8949
8999 7924 7713
8509 8082 7879
7181 8689 8085
6951 8713 8354
7819 8535 8851
8455 7094 7749
9677 7696 6979
7131 6323 8586
8091 8094 8476
8587 8324 8479
7899 8478 8807
7005 8445 7812
6722 8349 9150
7013 8201 8867
7251 8314 8950
8110 6974 8124
7928 9417 7905
9140 7733 8202
6741 8155 9178
8273 8346 8179
7072 6503 8582
7212 8272 8066
7923 8510 7997
7486 8157 8116
7102 8122 7816
8570 7232 8139
9178 8546 7757
6833 7986 9207
6491 7569 9280
9022 8321 7972
7691 8961 8597
8766 8404 7940
8553 8819 7907
8376 6530 8564
7853 8089 8297
7102 8091 9180
7896 7959 8713
8771 7780 7357
7616 7285 9233
7433 9247 7659
7388 8499 8798
9112 8678 7769
7190 7720 9484
6591 8009 9275
7712 9501 8032
6634 8520 9198
8416 7936 7905
8678 8861 8253
8507 8986 7751
8583 7146 8025
6989 7319 9423
9269 8271 7702
8655 8375 6539
6646 8091 9169
8955 8194 8640
7594 9107 8380
8440 7530 8751
9612 7714 7067
6766 6995 8627
8594 7986 8080
8049 7151 8730
6799 7060 9347
7385 9188 8721
8655 7171 8929
8458 8075 8279
7096 7559 9196
7569 7911 9274
7386 9333 7739
7219 7672 8986
6376 7938 9089
6873 8318 8670
6904 6509 8369
8155 8809 7698
8310 9465 7581
7926 8666 7498
7677 6890 8991
8037 7894 8095
7495 7827 8441
7340 7383 9051
7857 9295 7885
8840 7451 8262
8876 7870 7550
7125 8307 8386
7049 7447 9564
7033 7386 9017
7871 7078 8366
8492 8365 7057
7573 7657 9008
6437 8414 7023
8916 7975 8069
6810 8122 9097
7493 7900 8698
7974 6958 8941
9219 8070 7667
8678 8675 8388
8037 8078 8832
7766 7766 8420
7383 8248 9113
8597 7960 8495
7860 8901 7524
8091 7650 9031
6633 8508 9008
7104 7666 8072
8346 8680 8175
7371 7948 9316
8430 6951 8156
6682 8491 8483
6918 7654 9015
7951 6807 9032
7966 7210 8441
6912 7973 8635
8709 8050 7081
7114 7552 8665
7397 8657 8224
8961 8569 7956
8492 8306 8550
7062 8457 8775
9104 8164 8326
7589 7136 9412
7184 8511 8484
6858 8571 8280
8208 7332 8930
7407 8479 8758
8313 9479 7879
7077 7503 9359
8268 8525 7768
9552 7914 7304
8349 7956 8866
6965 8315 9133
7779 8748 8514
6658 7990 8940
8428 9448 7503
7028 8827 7680
7181 7655 9611
8981 8450 7467
7229 7469 9591
7236 6827 8776
7410 9179 8331
7440 9583 7591
9049 8837 7605
7230 7430 8816
7931 8881 7170
9075 8342 8073
9653 7609 6976
7547 7150 9241
7750 7512 8834
7334 8750 8318
6698 7767 9258
8545 7940 8274
8273 7595 8204
7667 7209 9326
9438 8694 7809
8298 8009 9036
6611 7807 9386
6776 6722 8114
6732 7796 8952
6580 8077 9048
