74 2.04816
16165 16612 16853
16107 16837 16720
15919 16861 16755
16302 16581 16694
16093 16678 16762
16220 16685 16649
16146 16710 16723
16261 16640 16648
16291 16636 16560
16243 16422 16713
16112 16791 16635
16010 16841 16642
16193 16692 16598
16242 16543 16698
16152 16687 16702
15792 16657 16796
16267 16604 16652
16194 16613 16670
15952 16897 16474
16181 16521 16705
16166 16562 16752
15981 16683 16739
16054 16616 16765
16168 16610 16687
16222 16582 16680
15949 16694 16725
15779 16561 17008
16355 16358 16663
15980 16866 16472
16104 16818 16686
16276 16543 16682
16164 16574 16756
15893 16391 16844
16141 16680 16705
15981 16503 16819
16029 16653 16758
15937 16490 16832
16040 16586 16776
15806 16844 16623
16209 16668 16563
16114 16518 16773
16070 16345 16808
16103 16328 16800
16257 16613 16612
16232 16616 16642
15680 16380 16861
16009 16825 16616
16292 16371 16549
16284 16536 16615
15969 16662 16742
16004 16712 16700
15990 16759 16691
16283 16447 16646
16144 16536 16760
16166 16604 16685
15894 16829 16547
16276 16552 16558
16143 16575 16704
15645 16157 16928
15669 16109 16983
16108 16744 16494
16097 16718 16672
15957 16479 16814
15659 16052 16106
15426 16050 15861
15385 15823 16308
15582 16235 16480
15356 16132 16225
15227 16116 16623
15459 16296 16131
15393 16230 16663
15443 15998 16505
15410 16443 16281
15035 16096 16699
15285 16635 16322
15110 16303 16363
15224 16187 16020
15450 16196 16536
15374 15983 16356
15328 16109 16165
15761 16219 16225
15732 15975 15845
15537 16048 16271
15426 16085 16651
14952 15790 16528
15694 16035 16196
15263 16328 16515
15500 16312 16463
15608 16591 16303
15401 15622 16241
15743 16360 16461
15226 15889 16620
15146 15833 16025
15660 15720 16277
15133 15916 16165
15220 15804 16177
14917 16201 16378
15115 16211 16211
15427 16274 16376
15668 16310 16149
15432 15980 15978
15286 16309 16304
15656 16228 16163
15370 15970 16277
15327 16141 16409
15617 16114 16546
15575 16315 16479
15495 15925 16119
15523 15815 15793
15104 15684 16346
15484 16257 16105
15417 16105 16456
15426 16314 16112
15508 16157 16478
15135 15975 16067
15573 16119 16250
15320 16053 16029
15630 16386 15818
15242 16135 15998
15295 16036 16607
15359 16255 16217
15438 15892 16412
15590 16173 16604
15412 16015 16248
15395 15929 16146
15184 16007 15691
15395 16115 16671
15651 16165 16204
15170 15751 16729
15303 16153 16423
15410 16174 16434
15190 16135 16195
15087 15717 16331
15511 16104 16248
15435 16022 16289
14753 15562 15947
15569 15980 16072
15441 16026 16222
15274 16004 16010
15408 16360 16504
15288 15951 16212
15670 16053 16225
15534 16332 16201
15542 16326 16124
15169 16075 16321
15640 15650 16192
15506 15941 16186
15603 16203 16776
15630 16025 16447
15405 16175 15889
15286 16175 16199
15273 16351 16550
15063 16029 15890
15161 16049 15743
15952 16345 16611
14957 15853 16171
15709 16200 16637
15975 16467 16555
15162 16397 16443
15421 16196 16306
15495 16208 16265
15277 16124 16577
15261 15995 16375
15932 15984 16063
15273 16046 16311
15551 16008 16099
15710 16153 16262
15367 15815 16189
15395 16343 16678
15377 16511 16427
15264 16282 16711
15432 15937 15963
14906 15610 16206
15459 16088 16327
15350 16139 16255
15596 16380 16054
15414 16314 16278
15519 16163 16505
15132 15817 16387
15432 16055 15992
15403 16046 16266
15264 15589 16254
15127 16329 16252
15741 16488 16352
15246 15812 15829
15575 16072 16544
15205 16130 16122
15419 16256 16293
15303 16191 16250
15925 16003 16567
15109 16005 16383
15265 15939 15832
14913 15632 16224
15454 16141 16653
15410 16121 16151
14801 15923 16542
15348 15729 16124
15286 16295 16077
15263 16174 15933
15857 16073 16204
15341 15930 16541
15327 16017 16344
15250 15939 15922
15452 16222 16485
15000 16021 16028
15461 15827 15827
15317 16008 16263
15278 15978 16604
15261 16221 16432
15224 16352 16197
15240 15895 16297
15672 16298 16632
15648 16220 16154
15376 16089 16506
14863 15826 15953
15401 16043 15994
15202 16204 16372
14981 15961 16084
15764 16202 16587
15268 16320 16400
15410 16574 16351
15591 16449 16323
15092 15982 16127
15211 15940 16202
15549 16074 16205
15066 16042 16412
15539 16374 16438
15225 16475 16534
15489 16118 16211
15279 16127 16396
15860 16113 16313
15184 16281 16439
15616 16403 16758
15319 16444 16554
15376 15965 16633
15948 16048 16024
15768 16324 16336
15042 15882 15851
15446 16108 16058
14982 16174 16345
15421 16602 16731
15764 16283 16065
15196 16001 16054
15299 16318 16420
15388 16238 16036
15592 15910 16264
15486 15973 16340
15379 16137 16301
15514 16203 16148
15622 16326 16585
15653 15824 16625
15393 15874 16567
