10771 109.212
3562 2824 3629
3366 2895 3630
3638 2625 3180
3379 2929 3677
3226 3888 3043
3767 3153 3131
3205 3090 3705
3173 3576 2463
3679 3080 2767
3410 3756 2946
3316 3570 2899
3518 3215 3576
3309 3945 3097
2900 3456 2980
3121 3890 3076
3184 3849 3333
3324 3850 2869
3422 3887 2883
2410 3506 2905
3307 3173 3135
3090 3989 2912
2805 3746 2982
3376 2956 3080
3197 3304 2867
3237 2485 3413
3219 3646 2712
3165 2942 3698
3725 3288 3271
3485 3243 3596
2847 3577 3113
3272 3689 3362
2791 3379 3472
2973 3540 3429
3221 3050 3853
3292 3210 3792
3321 3985 2877
3165 3651 2999
3619 3508 2958
3274 3204 3565
3871 3042 2975
3489 3212 3673
2980 3470 3519
2901 3867 3332
3574 2794 3437
3249 3058 3541
3304 3044 3501
3532 3762 2845
3644 2951 3414
3356 2894 3595
3219 3426 3417
3214 3465 3240
3621 3518 2944
3088 3516 2605
3110 3424 2952
3141 3995 2756
3361 3897 2982
3046 3806 3064
3311 3307 3690
3249 3739 2960
3187 3375 3723
3833 3125 3455
3024 3530 3573
3330 3504 3504
3394 3750 3187
3256 3066 3554
3022 3255 3622
3227 2991 3643
3239 3271 3502
2842 3124 3474
3151 3005 3431
3294 3209 3409
3431 3850 2857
3108 3093 3759
3390 3073 3752
2988 3640 2906
3322 4081 3144
3301 2853 3424
2862 3565 3654
3084 3650 3600
3659 3429 3191
3415 2847 3698
3417 3242 3564
3670 3635 3366
3361 3836 3264
2672 3412 3123
3333 3886 3092
3429 3720 2904
3326 3022 3605
2964 3103 3746
3433 2622 3079
3188 3111 3790
3037 3718 2861
3526 3295 2970
3310 3032 3796
3701 3003 2909
3951 3447 3214
2870 3793 2769
3171 3143 3309
2740 3384 3534
3085 3015 3741
3272 3747 2740
2908 3616 2852
3135 2886 3525
3817 3522 3120
3165 3168 3637
3216 3857 2679
3417 3256 3619
3750 3274 2893
3362 3760 3075
3103 3421 3693
2775 3496 3557
3292 2708 3553
3672 3006 3326
3557 3179 3456
3887 3095 3302
3103 2846 3309
3893 3024 3011
3002 3614 3621
2682 3046 3496
2787 3960 3409
3913 3066 2906
2903 2781 3494
3556 2762 2927
3558 2923 3645
3802 3536 2981
3278 4020 3060
2943 3377 3460
3303 2806 3515
3054 3524 3691
3501 3098 3136
3622 3208 3296
3663 3066 3124
3150 3330 2817
3119 3676 2956
3629 3284 3580
3303 3123 3553
3577 3573 3225
3184 3310 2508
3139 3293 3566
3471 3223 3487
3323 3208 3603
3678 3268 3475
2813 3479 3207
2811 3536 3570
3734 3401 3559
3296 2743 3592
3665 3744 2958
2926 3478 3385
3313 3673 2863
3249 3176 3618
3142 3071 3629
3457 3222 3714
3565 3384 3286
3066 3197 3489
3097 3625 3493
3737 3232 3469
3059 3367 3808
3777 2977 3381
2945 3492 3720
3464 3462 3365
3224 3744 2895
3086 2978 3737
2582 3408 3175
3437 2880 3674
3602 2983 3157
2670 3569 2559
3436 3022 3572
3191 3793 2734
3632 3736 2967
3931 3218 3019
2914 3789 3031
3013 3764 3250
3602 2653 3410
3350 2815 3500
3675 3485 3333
3764 3229 3199
3200 3627 3226
3714 3332 3291
3503 3011 3646
3529 3594 3060
3404 3864 3188
3559 3730 2751
3091 2887 3616
3114 3098 3644
2995 3660 3509
3550 3486 3225
3626 2839 2882
3491 3435 3011
3669 3600 3530
3255 3984 3099
3645 3582 3111
3247 3779 2729
3540 3528 3081
2947 3224 3625
3316 3749 3552
3457 3260 3087
3303 3174 3034
3419 2896 2674
3275 3579 3572
3851 3397 3435
