144006 3540.9
3827 3621 3427
3675 3414 3605
3603 3893 3307
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3489 3927 3453
3601 3436 3689
3750 3657 3412
3331 3850 3556
3683 3792 3361
3475 3870 3517
3501 3717 3619
3615 3861 3373
3540 3955 3334
3562 3769 3540
3521 3947 3424
3805 3599 3435
3418 3825 3529
3433 3599 3698
3777 3503 3479
3706 3646 3526
3450 3614 3677
3566 3903 3403
3780 3735 3340
3505 3527 3722
3572 3759 3531
3443 3835 3521
3796 3516 3459
3541 3681 3609
3403 3876 3530
3785 3482 3501
3697 3784 3396
3467 3747 3565
3630 3725 3553
3591 3821 3448
3527 3579 3685
3558 3860 3439
3725 3742 3379
3624 3779 3506
3440 3906 3484
3699 3586 3571
3612 3803 3428
3662 3708 3512
3715 3754 3348
3675 3414 3605
3731 3692 3421
3666 3706 3546
3515 3700 3635
3827 3621 3427
3526 3464 3708
3785 3694 3387
3537 3459 3715
3765 3548 3473
3588 3843 3464
3549 3593 3653
3568 3812 3488
3736 3672 3443
3654 3880 3355
3580 3882 3431
3764 3630 3488
3511 3919 3432
3560 3513 3704
3494 3473 3727
3742 3608 3496
3408 3741 3591
3624 3446 3682
3386 3750 3601
3791 3640 3434
3668 3654 3559
3536 3616 3645
3498 3540 3700
3543 3840 3492
3386 3750 3601
3715 3526 3564
3650 3729 3457
3697 3495 3588
3536 3660 3626
3679 3548 3595
3660 3604 3599
3674 3456 3602
3524 3690 3590
3694 3674 3529
3668 3491 3627
3718 3694 3472
3650 3592 3637
3586 3696 3583
3609 3623 3629
3741 3567 3563
3627 3568 3642
3597 3558 3656
3680 3555 3593
3597 3744 3579
3589 3608 3651
3655 3618 3572
3688 3572 3582
3655 3606 3577
3624 3446 3682
3680 3538 3600
3688 3572 3582
3636 3472 3668
3577 3559 3664
3720 3632 3490
3673 3563 3585
3636 3472 3668
3645 3557 3660
3577 3559 3664
3609 3623 3629
3638 3667 3564
3645 3557 3660
3638 3667 3564
3673 3563 3585
3642 3636 3601
3642 3636 3601
3720 3632 3490
3636 3599 3640
3636 3599 3640
3680 3538 3600
3655 3618 3572
3720 3632 3490
3688 3572 3582
3688 3572 3582
3680 3538 3600
3680 3538 3600
3680 3538 3600
3680 3538 3600
3680 3538 3600
3680 3538 3600
3675 3414 3605
3675 3414 3605
3645 3557 3660
3713 3659 3425
3692 3487 3578
3618 3743 3493
3547 3515 3658
3491 3590 3595
3518 3726 3563
3573 3665 3548
3662 3604 3537
3659 3638 3519
3566 3579 3639
3598 3494 3656
3686 3577 3558
3604 3581 3615
3634 3612 3576
3630 3531 3636
3651 3573 3598
3628 3642 3560
3604 3608 3579
3629 3559 3602
3701 3495 3546
3694 3498 3528
3602 3622 3590
3689 3546 3568
3602 3622 3590
3630 3531 3636
3615 3588 3604
3645 3504 3600
3645 3504 3600
3659 3580 3569
3689 3546 3568
3615 3588 3604
3700 3580 3526
3692 3487 3578
3598 3494 3656
3700 3580 3526
3700 3580 3526
3700 3580 3526
3689 3546 3568
3645 3504 3600
3645 3504 3600
3698 3464 3541
3684 3513 3502
3637 3633 3508
3557 3495 3609
3587 3519 3592
3567 3599 3519
3633 3545 3579
3639 3575 3556
3663 3546 3526
3653 3545 3566
3562 3552 3601
3674 3563 3507
3580 3560 3593
3637 3465 3585
3643 3545 3575
3637 3465 3585
3639 3539 3553
3635 3506 3560
3618 3618 3485
3541 3518 3599
3610 3598 3501
3557 3559 3516
3545 3555 3535
3601 3473 3532
3577 3590 3492
3487 3497 3578
3556 3553 3516
3471 3422 3512
