44472 660.176
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3339 3904 3450
3899 3657 3136
3998 3514 3142
3902 3713 3076
3391 3858 3493
3351 3882 3499
4014 3348 3301
3883 3294 3514
3974 3499 3171
3557 3945 3345
3644 3527 3675
3740 3317 3636
3938 3560 3179
3984 3381 3331
3924 3650 3202
3841 3749 3265
3729 3400 3631
3533 3963 3292
3590 3452 3728
3426 3771 3606
3571 3472 3721
3972 3441 3272
3703 3509 3643
3665 3429 3661
3445 3759 3613
3453 3939 3410
3897 3364 3469
3659 3508 3689
3622 3799 3375
3726 3537 3577
3679 3800 3363
3565 3519 3705
3870 3625 3288
3408 3879 3482
3600 3829 3405
3881 3330 3483
3860 3645 3315
3962 3540 3280
3633 3729 3455
3492 3903 3384
3912 3570 3245
3830 3340 3564
3539 3591 3712
3471 3926 3399
3505 3894 3461
3906 3310 3455
3796 3783 3254
3853 3667 3223
3523 3840 3434
3797 3377 3555
3584 3704 3588
3730 3860 3213
3466 3842 3491
3529 3812 3519
3763 3684 3349
3785 3454 3623
3790 3414 3616
3541 3505 3752
3945 3268 3443
3606 3901 3324
3431 3866 3485
3514 3821 3564
3485 3917 3448
3894 3421 3435
3694 3642 3538
3579 3735 3486
3413 3849 3530
3649 3720 3464
3922 3553 3208
3845 3459 3512
3722 3593 3530
3815 3605 3403
3345 3928 3444
3526 3630 3665
3951 3495 3391
3543 3816 3460
3648 3494 3697
3666 3692 3504
3819 3617 3337
3593 3676 3543
3779 3480 3553
3817 3581 3461
3483 3853 3464
3615 3566 3567
3820 3549 3425
3753 3665 3395
3580 3778 3476
3508 3664 3594
3713 3641 3458
3678 3789 3389
3807 3652 3309
3807 3426 3529
3589 3633 3553
3485 3764 3599
3823 3489 3447
3625 3695 3477
3757 3707 3351
3707 3593 3547
3777 3699 3275
3770 3752 3327
3816 3607 3357
3669 3871 3289
3916 3544 3297
3793 3517 3525
3825 3559 3418
3769 3712 3334
3774 3546 3560
3689 3644 3461
3754 3464 3595
3671 3544 3598
3850 3561 3411
3825 3565 3359
3717 3734 3411
3678 3651 3415
3774 3674 3326
3914 3567 3278
3894 3620 3288
3754 3652 3353
3821 3517 3467
3668 3653 3485
3625 3651 3545
3962 3456 3246
3960 3530 3155
3779 3342 3569
3521 3839 3417
3507 3571 3680
3933 3510 3275
3672 3761 3340
3792 3688 3237
3681 3401 3637
3569 3657 3583
3675 3439 3617
3623 3536 3531
3875 3535 3295
3759 3736 3323
3585 3683 3494
3852 3629 3285
3808 3549 3375
3826 3365 3494
3718 3623 3392
3648 3713 3447
3657 3603 3462
3684 3635 3430
3720 3362 3590
3873 3476 3341
3633 3665 3485
3674 3708 3349
3755 3501 3545
3782 3382 3546
3695 3662 3342
3742 3581 3405
3726 3467 3575
3807 3387 3480
3747 3510 3505
3765 3529 3493
3667 3554 3492
3747 3605 3400
3735 3574 3412
3802 3504 3451
3788 3568 3401
3800 3575 3326
3799 3535 3401
3948 3429 3228
3824 3364 3365
3773 3679 3215
3652 3405 3607
3500 3795 3412
3554 3653 3461
3610 3535 3482
3864 3469 3226
3639 3557 3367
3706 3722 3317
3732 3501 3545
3820 3401 3334
3743 3627 3310
3644 3735 3324
3780 3546 3282
3738 3666 3246
3747 3407 3520
3753 3545 3401
3843 3502 3291
3859 3511 3286
3754 3653 3304
3746 3402 3539
3748 3626 3207
3717 3670 3209
3622 3379 3606
3676 3491 3472
3742 3607 3299
3729 3473 3538
3715 3490 3424
3741 3627 3252
3711 3590 3259
3659 3411 3485
3565 3488 3088
