1020 363.428
29835 25809 25863
29661 26157 25708
29522 25580 26481
28638 26339 27119
28626 27032 26400
28435 26647 26923
28910 26775 26289
29804 25820 25834
29336 25608 26641
28459 26722 26854
28534 27009 26664
29823 25783 25924
29626 25715 26229
28626 26440 27063
29540 26104 26042
29565 25897 26123
28487 26711 26852
28506 26586 26965
28806 26921 26455
28440 26598 26918
28722 26308 27093
29528 25625 26408
29783 25831 25881
29776 25909 25853
28731 26360 27038
28537 26830 26834
29582 26166 25920
29322 25735 26589
29468 26224 26064
28511 26742 26848
28592 26953 26555
28557 26821 26796
28720 26973 26443
28844 26147 27004
28972 26057 26773
29040 26667 26216
29700 25870 25951
29437 25679 26510
28752 26986 26354
29718 25876 25931
29599 26067 25900
29329 25797 26460
29481 26118 26105
28659 26899 26587
29683 25914 25983
28562 26483 27073
29022 26660 26303
28926 26470 26746
29161 26574 25975
29148 26243 26473
29256 26073 26480
28578 26858 26725
29704 25747 26013
29197 25763 26689
29751 25945 25805
29734 26017 25760
28960 26349 26568
29691 25972 25779
29689 25666 26116
29634 25954 25810
28745 26688 26665
28884 26752 26396
28829 26327 26867
28673 26873 26625
29050 26298 26611
29402 25700 26579
29430 26244 26117
29419 26269 26042
29598 25601 26359
28609 26785 26701
28677 26945 26525
29517 26353 25720
29794 25823 25745
28815 26417 26817
28704 26487 26986
28663 26496 26938
29268 26293 26387
28652 26624 26893
29650 25868 26017
28903 26508 26616
29496 25843 26377
29673 26012 25792
29737 25646 26131
28695 26803 26672
29634 25931 26023
28939 26429 26621
28823 26550 26712
28582 26835 26752
29461 26096 26175
29644 25944 25969
28566 26449 27030
28778 26403 26880
29503 25995 26313
29655 25645 26257
29360 26244 26239
28602 26848 26672
28856 26215 26944
29245 26454 25867
29612 25894 26076
29458 26003 26270
28899 26528 26678
28709 26884 26511
29118 26209 26511
28632 26539 27023
28646 26698 26844
29591 25884 26244
28686 26690 26768
28800 26317 26986
28837 26795 26493
29003 26277 26695
28672 26612 26773
28768 26422 26880
29794 25913 25732
29178 26538 26257
29709 25936 25910
29615 25814 26187
29468 26202 26092
29092 26033 26719
28874 26637 26690
28867 26818 26391
29223 26181 26534
29762 25695 26072
29205 26459 26169
29373 26188 26147
29055 26648 26204
29213 26112 26536
28976 26704 26218
28782 26629 26733
29495 26039 26190
29072 26468 26335
28891 26560 26658
29726 25958 25786
29290 26217 26247
29134 26100 26651
29156 26543 26199
28800 26371 26951
28756 26592 26741
28789 26501 26808
29763 25961 25780
29234 26391 26132
28997 26456 26553
28868 26192 26898
29297 26020 26422
29277 26144 26417
29238 26361 26273
29181 26383 26328
29102 26561 26325
29384 26129 26270
29065 26146 26760
28984 26197 26704
29214 26192 26429
29087 26580 26098
29228 26142 26518
29397 26116 26153
28789 26529 26801
29099 26363 26368
29413 26011 26377
28811 26646 26573
29190 26371 26346
29134 25983 26739
29103 26456 26311
29007 26542 26405
28949 26210 26855
29085 26660 26035
29396 26295 25999
29219 26387 26208
28990 26325 26683
29130 26273 26502
29306 25940 26473
29309 25829 26528
29320 26426 25997
29367 26151 26347
29414 26128 26140
29390 26045 26217
29188 26421 26301
29045 26461 26524
29316 26308 26142
29068 26130 26682
29099 26351 26445
29079 26409 26503
29364 26320 26071
28606 26749 26738
29613 26025 26037
29275 26072 26500
29507 26044 26076
29077 26222 26654
28949 26409 26588
29292 26042 26509
29194 26199 26495
29461 25935 26380
28835 26419 26798
29228 26384 26175
29318 26115 26402
29207 26190 26473
29729 25779 25797
29562 25559 26186
28814 26808 26311
28647 26492 26901
29670 25778 25937
28730 26498 26728
29516 25576 26168
28737 26753 26464
28773 26680 26492
29611 26009 25817
28812 26468 26698
29655 25926 25908
29530 26119 25877
28788 26600 26558
29061 26299 26400
28894 26497 26616
29375 25838 26343
28851 26610 26123
29100 26384 26295
29434 26177 26011
29210 26004 26523
29031 26429 26471
29006 26526 26328
29424 25928 26257
29486 26035 26157
28988 26446 26552
29560 25850 26041
28937 26450 26369
28914 25945 26600
29194 26252 26193
29313 26190 26121
28879 26502 26532
29342 26287 26058
29162 26346 26177
29349 25870 26324
29051 26133 26587
29145 26333 26186
29468 26062 25990
28825 25980 26727
29334 26140 26240
29295 26193 26223
29258 26059 26486
29426 26235 25947
29460 26084 26168
29323 25968 26347
29078 26187 26486
29265 26232 26358
29151 26389 26056
29006 26281 26554
29282 26111 26364
29156 26209 26375
29369 26021 26202
29113 26235 26366
29349 26115 26124
29469 25933 26165
29426 25988 26206
29335 26073 26330
29358 26046 26188
29287 26004 26392
29151 26234 26377
29355 26112 26175
29435 26022 26053
29083 26376 25907
29034 25846 26581
28355 26557 26342
28948 26423 26547
29102 26292 26116
29355 26146 25934
29413 25959 26178
29005 26494 26302
29397 26082 26137
28989 26423 26409
29047 26316 26216
29035 26214 26299
29312 26026 26318
29199 25987 26515
29332 26129 26194
29176 26168 26350
29012 26364 26385
29056 26198 26268
29215 25995 26456
29061 26178 26472
29089 26340 26154
29082 26014 26423
29256 26145 26342
29188 26197 26327
29249 26168 26134
29301 25930 26266
29285 25985 25881
29011 25835 26581
28875 26445 26292
29100 26068 25953
28972 26363 26378
29283 26055 26072
29173 25964 26495
29090 25978 26417
29252 25998 26312
28940 26380 26370
28970 26385 26325
29183 25982 26320
29221 25931 26132
28967 26344 26290
28764 26192 26318
28936 26285 26274
28936 26045 26193
28820 26178 26269
