336738 2940.2
3096 3749 3280
2733 3778 2820
3143 3823 3150
3175 3901 3154
2901 3117 3441
3826 3161 3112
2764 3913 3337
3703 3835 3019
3230 3362 3433
3082 3643 3182
3276 3104 3504
3434 3216 3255
2965 3611 3658
3434 2740 3542
3497 3072 3350
3452 3420 3150
2956 3296 3592
3282 2926 3647
3027 3907 3136
3007 3593 2926
3491 3293 2846
3408 3474 2783
3283 3755 3330
3505 3066 3393
3426 2883 3669
3262 3727 2952
3620 3445 3272
3657 3477 3201
3840 3155 3052
3757 3078 3181
3278 3732 2805
3294 2757 3664
3927 3213 3119
2849 3662 2922
3285 3780 3387
3584 3398 3354
3241 3370 3214
3202 3464 3592
3469 2728 3388
2661 3334 2781
2965 3099 3620
3365 3477 3182
2768 3681 3276
2958 3538 3414
3223 4015 3130
3297 3680 3188
3323 2695 3614
2980 3807 2936
3412 3285 3771
3689 2950 3087
3116 3556 3404
3169 3525 3610
3845 3170 3226
3123 3529 3140
3291 3190 3181
3430 3635 3535
3072 3038 3465
3070 4107 3096
3160 3347 3106
2962 3826 3063
3307 3720 3565
3400 2939 3427
2851 3912 3258
3124 3304 3145
3239 3502 3198
2706 3598 3362
3572 3006 3504
3625 3323 3171
3796 2991 3137
3833 3209 2940
3255 2288 3332
2879 3393 3462
3517 3595 3629
3304 3625 3368
3288 3093 3699
3154 3715 3287
3021 2921 3358
3657 3318 3196
3630 3692 2990
2936 3449 3558
2873 3896 2904
3352 2774 3648
3484 3110 3553
2984 3514 3267
3026 3967 3232
3106 3765 3288
3704 3021 3123
3857 3453 2884
3648 3473 3054
2954 3600 3454
2976 3622 3051
3227 3536 3016
3405 3687 2945
3102 3339 3432
3698 3206 3207
3675 3521 3413
2975 3409 3418
3594 3558 3083
3221 3007 3828
3255 2954 3599
3256 3441 2885
2722 3763 3388
3356 3554 3325
3308 3663 2669
3529 3357 3342
2796 3595 3218
3298 3598 3294
3300 3763 3331
3400 3464 2783
3639 3154 3123
3216 2726 3178
3400 2912 3423
3259 3951 2959
3488 3661 3048
3472 3463 3161
3667 3386 2943
3338 3438 3204
2980 3979 3091
3893 3403 2951
3515 3415 3125
3071 3913 3441
3420 3224 3097
3127 2741 3788
3188 3544 3200
3459 3370 3330
2863 4009 3159
3602 3444 3111
3244 3828 3119
3341 2877 3686
3192 2758 3391
3149 3749 3401
3229 3004 3514
3632 3256 2595
2903 3998 3300
2579 3586 3296
3201 2847 3572
3786 3259 3219
3565 3070 3273
3829 3039 2894
3549 3263 3539
3176 3181 3203
3027 3370 3431
3800 3496 2948
3401 3189 3340
3213 3673 2977
3204 3682 2660
3313 2557 3554
3429 3540 2978
3376 3538 2843
2954 3845 3168
3345 3936 2923
3508 3623 3082
3609 3101 2979
3127 3532 3387
3605 3462 3297
2814 3868 3480
3152 3279 3328
2972 3823 3378
3293 2647 3074
3680 3472 3471
2695 3679 3431
3500 3298 3331
3337 3102 3372
3039 3592 3373
3464 3144 3775
3048 3705 2762
3119 4067 2847
3698 3598 3048
3115 3520 2925
3737 3360 2974
3400 3267 3687
2846 3854 3001
3553 3512 3123
3083 3838 3471
3438 2649 3495
2620 3638 3519
3331 3066 3588
3548 3391 3411
3480 3478 3018
3077 3268 3675
3766 3246 3164
2621 3616 3268
2982 3011 3186
2993 3828 3290
3400 2808 3474
3409 3304 3635
3280 3923 2749
3564 3296 3256
3586 3236 3102
3701 3651 3112
3742 3614 2982
3007 4002 3165
3879 3163 3154
3008 3908 3188
3166 3608 3053
3662 3398 3397
3144 3922 3322
3567 2861 3392
3477 3340 3692
3644 3714 2839
