328956 2880.25
26545 24410 24617
25321 25450 24412
26282 24923 24141
25578 23874 25595
25188 24808 25735
24924 25069 25507
24924 25069 25507
26358 24790 24563
26545 24410 24617
26358 24790 24563
25578 23874 25595
26061 24768 24866
26044 24653 24909
26358 24790 24563
25922 24775 25407
25194 24626 25623
26358 24790 24563
25830 25100 24954
25949 24201 25488
25511 24882 25275
25424 25393 25142
26004 24042 25436
26328 24176 24976
25711 24145 25533
26043 24286 25223
25188 24808 25735
25194 24626 25623
25446 25283 24780
25424 25393 25142
25877 24909 25124
26043 24286 25223
26123 24979 24260
26043 24286 25223
26044 24653 24909
25891 25036 24324
25940 24967 24390
25330 24611 25605
26168 24468 24877
26209 24425 25038
26123 24979 24260
25877 24909 25124
26283 24418 24629
25653 25087 24964
25511 24882 25275
26335 24176 24884
25711 24145 25533
25905 24957 24706
25512 24087 25593
26218 24837 24593
25512 24087 25593
25481 25153 25480
25424 25393 25142
25711 24145 25533
26168 24468 24877
26229 24341 25191
25904 24980 24317
26229 24341 25191
25511 24882 25275
25440 25373 24193
25558 24951 25205
25469 24552 25575
25711 24145 25533
25578 23874 25595
26013 24577 25413
25440 25373 24193
25621 25189 24883
25652 25227 24624
25830 25100 24954
26282 24923 24141
25686 24429 25472
25512 24087 25593
26282 24923 24141
25440 25373 24193
25512 24087 25593
26141 24828 24730
25440 25373 24193
26209 24425 25038
25440 25373 24193
25487 25000 25162
25830 25100 24954
26044 24653 24909
25481 25153 25480
26092 24919 24740
25330 24611 25605
25578 23874 25595
25558 24951 25205
25940 24967 24390
25652 25227 24624
25652 25227 24624
26123 24979 24260
25711 24145 25533
26013 24577 25413
25648 25066 25013
25511 24882 25275
26159 24554 24832
25194 24626 25623
25621 25189 24883
25888 24875 24758
26209 24425 25038
25533 24957 25029
26004 24042 25436
25440 25373 24193
25949 24201 25488
25922 24775 25407
25877 24887 25173
26545 24410 24617
26082 24807 24812
25711 24145 25533
25533 24957 25029
25648 25066 25013
26358 24790 24563
26209 24425 25038
26044 24653 24909
25888 24875 24758
25904 24980 24317
25905 24957 24706
25711 24145 25533
26209 24425 25038
26078 24537 25154
25877 24887 25173
26358 24790 24563
26545 24410 24617
25888 24875 24758
26044 24653 24909
26082 24807 24812
26082 24807 24812
25487 25000 25162
25578 23874 25595
26282 24923 24141
25194 24626 25623
26229 24341 25191
26031 24785 25030
26061 24768 24866
25558 24951 25205
25648 25066 25013
26123 24979 24260
25891 25036 24324
26229 24341 25191
26358 24790 24563
26031 24785 25030
25533 24957 25029
25487 25000 25162
25888 24875 24758
26044 24653 24909
25877 24887 25173
26044 24653 24909
26209 24425 25038
26545 24410 24617
25648 25066 25013
26209 24425 25038
25652 25227 24624
26031 24785 25030
25830 25100 24954
26168 24468 24877
26229 24341 25191
25188 24808 25735
25511 24882 25275
25648 25066 25013
25891 25036 24324
25904 24980 24317
26082 24807 24812
25621 25189 24883
25440 25373 24193
26004 24042 25436
26123 24979 24260
25558 24951 25205
25940 24967 24390
25711 24145 25533
26031 24785 25030
26358 24790 24563
26218 24837 24593
25481 25153 25480
25621 25189 24883
25621 25189 24883
25424 25393 25142
26358 24790 24563
25888 24875 24758
25888 24875 24758
25481 25153 25480
25558 24951 25205
25949 24201 25488
25578 23874 25595
26358 24790 24563
25481 25153 25480
26282 24923 24141
25891 25036 24324
25424 25393 25142
26082 24807 24812
26082 24807 24812
26078 24537 25154
25469 24552 25575
24924 25069 25507
25711 24145 25533
24924 25069 25507
25711 24145 25533
25321 25450 24412
26044 24653 24909
26282 24923 24141
26123 24979 24260
25446 25283 24780
25440 25373 24193
26335 24176 24884
25578 23874 25595
26218 24837 24593
25949 24201 25488
26282 24923 24141
26283 24418 24629
26168 24468 24877
25922 24775 25407
25940 24967 24390
26282 24923 24141
25621 25189 24883
26061 24768 24866
25621 25189 24883
25877 24909 25124
25440 25373 24193
26358 24790 24563
26168 24468 24877
25424 25393 25142
26013 24577 25413
25578 23874 25595
25653 25087 24964
25321 25450 24412
25904 24980 24317
25424 25393 25142
26209 24425 25038
26031 24785 25030
25830 25100 24954
26168 24468 24877
26229 24341 25191
26209 24425 25038
25648 25066 25013
25891 25036 24324
25904 24980 24317
25648 25066 25013
26123 24979 24260
25558 24951 25205
25711 24145 25533
26031 24785 25030
26218 24837 24593
25533 24957 25029
25621 25189 24883
25621 25189 24883
25711 24145 25533
25891 25036 24324
26082 24807 24812
26358 24790 24563
25578 23874 25595
26282 24923 24141
25877 24887 25173
26031 24785 25030
26061 24768 24866
26209 24425 25038
25711 24145 25533
25446 25283 24780
26229 24341 25191
26358 24790 24563
25904 24980 24317
25487 25000 25162
25888 24875 24758
26044 24653 24909
25877 24887 25173
26044 24653 24909
25940 24967 24390
25446 25283 24780
25621 25189 24883
25194 24626 25623
25578 23874 25595
26004 24042 25436
25949 24201 25488
26282 24923 24141
25330 24611 25605
26168 24468 24877
25533 24957 25029
25511 24882 25275
26013 24577 25413
25949 24201 25488
25711 24145 25533
26358 24790 24563
25424 25393 25142
26013 24577 25413
25321 25450 24412
25891 25036 24324
25888 24875 24758
25888 24875 24758
25481 25153 25480
25940 24967 24390
25949 24201 25488
25578 23874 25595
26358 24790 24563
25481 25153 25480
26282 24923 24141
26168 24468 24877
25194 24626 25623
25188 24808 25735
26078 24537 25154
24924 25069 25507
25922 24775 25407
24924 25069 25507
25949 24201 25488
