5352 184.29
16311 16959 17566
16155 16834 17681
16348 17013 17507
16708 16874 17321
16717 16784 17361
16297 17072 17454
16246 17132 17382
16420 17098 17317
16582 16805 17459
16503 16927 17445
16055 17163 17385
16085 16741 17701
16623 16889 17373
16082 16886 17656
16565 17066 17256
16607 16984 17276
16572 17108 17198
16737 16745 17293
16478 16989 17415
16639 17002 17192
16271 17096 17405
16377 17130 17203
16399 16851 17484
16219 16878 17607
16234 17026 17534
16260 16970 17572
16598 16788 17433
16245 16900 17594
16603 17066 17220
15986 17187 17246
16116 16914 17618
16056 17063 17489
16405 16693 17506
16737 16838 17205
16184 17014 17548
16351 17044 17392
16447 17035 17330
16190 17142 17284
16164 17036 17513
16168 16821 17647
16492 16745 17466
16296 17112 17320
16498 17011 17299
16627 16894 17336
16123 17149 17282
16644 16679 17381
16719 16852 17250
16494 16971 17412
16667 17031 17132
16528 16945 17380
16080 16936 17599
16007 17168 17295
16186 16680 17629
16034 16996 17558
16136 17155 17173
16593 17103 17160
16137 16936 17588
16258 16845 17579
16528 16952 17363
16093 17207 17123
15915 16596 17718
16093 17207 17123
16772 16759 17157
16139 16725 17305
16187 16729 17184
16178 16785 17276
16057 16690 17305
16163 16619 17293
15912 16480 17361
16094 16561 17296
16163 16794 17265
16079 16588 17272
16113 16782 17075
16161 16750 17295
16005 16599 17125
15827 16665 17274
15984 16724 17381
15986 16613 17241
15911 16601 17179
16088 16733 17314
15981 16642 17250
16117 16813 17246
15951 16620 17398
15703 16502 17207
16013 16641 17287
16207 16753 17296
16232 16787 17164
16146 16695 17229
15912 16673 17359
16075 16789 17491
15989 16647 17331
15897 16494 17235
15944 16639 17248
15841 16628 17413
15996 16725 17293
16149 16713 17250
16149 16552 17283
15992 16549 17235
16249 16540 17116
16080 16745 17289
15875 16621 17179
16175 16661 17158
16113 16656 17161
15992 16757 17247
16118 16769 17261
15977 16661 17141
16077 16700 17313
16106 16684 17140
16046 16578 16990
16125 16630 17265
15952 16805 17376
15848 16853 17453
15902 16516 17290
16048 16691 17230
16106 16744 17239
15974 16549 17094
15917 16484 17129
16001 16636 17137
16043 16462 17091
16120 16906 17381
16028 16779 17300
16078 16672 17072
15970 16840 17211
16020 16608 17349
15915 16583 17282
16208 16835 17341
16123 16660 17184
16166 16822 17165
15845 16656 17398
16123 16789 17384
15751 16594 17452
16198 16921 17353
16170 16738 17302
16071 16612 17309
16182 16810 17391
16053 16658 17306
15983 16684 17106
15935 16656 17361
16235 16652 17300
15945 16607 17261
15881 16674 17123
15996 16692 17201
16232 16697 17187
15990 16781 17272
16174 16778 17283
16035 16639 17464
16202 16586 17166
16044 16501 17150
16113 16616 17003
15966 16791 17242
16170 16729 17285
15809 16738 17141
15938 16586 17143
16186 16730 17248
16074 16702 17366
15897 16759 17230
16131 16803 17361
16181 16716 17313
16060 16738 17088
16146 16748 17188
16162 16698 17328
16034 16738 17253
16282 16642 17261
15975 16562 17329
15857 16765 17355
16064 16524 17172
16347 16946 17343
15910 16516 17173
16082 16810 17174
15975 16569 17224
15930 16584 17313
16205 16789 17178
15867 16535 17333
16058 16733 17459
16139 16744 17308
16144 16926 17410
15940 16585 17252
16029 16680 17340
16110 16620 17217
15965 16663 17415
16171 16797 17186
16123 16782 17130
16101 16759 17247
15943 16669 17165
16239 16702 17405
16019 16770 17327
16006 16584 17295
16119 16787 17345
16046 16664 17235
16165 16909 17329
15910 16617 17209
16195 16691 17376
15925 16640 17303
15846 16609 17190
15939 16674 17393
16089 16734 17283
16167 16616 17265
16169 16771 17251
15995 16697 17426
16030 16691 17244
16125 16730 17334
15809 16558 17237
15934 16669 17159
15976 16540 17277
16041 16713 17075
16061 16516 17325
15964 16614 17117
15702 16665 17321
16240 16862 17325
16130 16733 17519
15938 16650 17180
16059 16621 17447
15956 16648 17137
16170 16729 17523
15889 16636 16995
16018 16527 17055
15832 16540 17323
15938 16624 17130
16074 16608 17270
15802 16572 17244
16066 16602 16913
15989 16691 17270
16010 16872 17220
15789 16580 17175
15899 16467 17336
15864 16661 17452
16191 16781 17339
16071 16782 17512
16013 16670 17244
16076 16696 17335
16102 16593 17326
15892 16462 17136
16116 16711 17316
16067 16592 17413
16036 16722 17268
16165 16677 17468
16096 16745 17319
15860 16459 17296
15816 16642 17433
16204 16738 17236
15989 16705 17104
16048 16782 17310
15686 16559 17127
16038 16621 17295
16316 16824 17264
16021 16723 17176
16032 16620 17138
15993 16781 17473
15972 16723 17295
16185 16930 17428
16165 16643 17201
16113 16678 17306
16049 16716 17309
16177 16729 17391
16172 16774 17331
16192 16819 17285
16104 16638 17375
16252 16635 17311
16146 16750 17341
16033 16707 17287
15783 16488 17152
16139 16738 17279
15886 16697 17098
15833 16719 17354
16143 16825 17268
15991 16673 17093
16152 16584 17128
15889 16682 17460
16043 16460 17181
15939 16607 17345
16057 16705 17316
15918 16657 17536
16057 16601 17155
16065 16708 17316
16182 16877 17335
16017 16618 17172
15959 16689 17322
16114 16835 17409
16105 16751 17204
16146 16764 17148
16077 16532 16973
16001 16608 17367
15942 16885 17249
15982 16820 17039
15878 16681 17203
16155 16756 17194
16129 16731 17217
16102 16833 17358
16031 16873 17163
16034 16835 17364
16058 16703 17239
15982 16627 17328
15776 16632 17409
16175 16745 17278
15754 16640 17022
16109 16717 17206
16040 16937 17495
15843 16466 17355
15863 16543 16982
16050 16601 17446
