36 1.65892
23817 21201 21765
22369 23307 21634
22553 21308 23640
22643 23042 22961
23122 22955 23404
23502 21637 22487
23103 22016 23593
23640 22514 22415
22571 23128 22220
22871 22685 23091
23141 21932 23405
23714 21457 22315
22935 21808 23549
23361 22413 22648
23438 22612 22440
23130 22967 21799
23247 23049 23123
23650 22613 22278
22670 22145 23634
23280 22597 22617
22661 23138 22657
22721 22724 23234
23261 21002 23007
23876 21539 22076
22713 22469 23579
23345 22180 22713
23271 22929 21715
22430 23277 22282
23220 22171 23634
23636 21038 22493
23075 22848 23463
23441 22885 21931
22958 23150 22473
23111 22517 23316
23166 22780 23476
23665 21476 21799
23000 21508 23748
23433 22719 23171
23259 22830 22739
22607 23044 21878
22464 22578 23447
23466 22305 22001
23001 22355 23455
23619 22827 22205
22804 23271 21884
22485 22966 22800
23087 21194 23070
23619 22252 21937
22503 21970 23498
23163 21754 22828
23408 22891 22063
23243 22914 22688
23247 23049 23123
23619 22827 22205
22861 22673 23490
23603 23268 22145
22646 22823 22812
22935 22690 23075
23070 22103 23488
23758 21031 22218
22981 21549 23500
23368 20974 22398
23426 23004 21846
22246 23184 21478
23122 22955 23404
23312 21802 22490
22836 21334 23501
23418 22515 23188
22334 23226 22597
23069 22701 23104
23086 22111 23236
23901 21498 21882
22859 21296 23670
23129 21660 22834
23119 22754 22668
22918 22990 22736
23111 22517 23316
23635 21832 21665
23070 22103 23488
23496 22731 21813
22369 23307 21634
23013 22755 22992
23177 22016 23584
23735 21173 22172
22714 20993 23601
23377 22331 22852
23471 22589 22496
22922 23096 21737
23041 22798 23201
23621 22469 22371
22753 22640 23466
23273 22898 21944
22844 22759 23368
22485 22966 22800
23018 21977 22950
23786 21588 21680
22713 22469 23579
23246 22144 22928
23144 22991 21658
22559 23107 22926
22907 22503 23398
23480 21011 22350
23199 22531 23590
23419 22608 22108
22358 23064 22013
22956 22285 23184
23511 22306 23216
23941 21565 21856
22800 22349 23480
23433 22719 23171
23292 22146 23161
22602 23251 21732
23274 23022 23337
23397 22715 22554
23001 22355 23455
23555 22287 22146
22930 23339 22084
22643 23042 22961
22966 21893 23192
23542 21813 21276
22629 21178 23572
23330 22517 23007
23302 22950 22565
23086 22901 21821
22871 22685 23091
23635 21832 21665
23150 22874 23416
23319 22831 22065
23359 23117 22778
22906 22555 23440
23166 22780 23476
23801 21230 21885
23008 22703 23789
23401 20877 22515
23449 22897 22103
22571 23128 22220
22906 22555 23440
23328 21341 22455
23040 22433 23577
23640 22514 22415
22947 23275 22737
23325 22714 23025
23414 21817 22915
23928 21479 21870
22840 21184 23660
23196 22001 23204
22997 22691 22761
22789 22983 22848
22842 22528 23201
23625 21719 21792
23294 22304 23773
23733 22531 22407
22547 23206 21915
23013 22755 22992
23196 22001 23204
23725 20779 22136
22935 21808 23549
23362 21268 22430
23496 22731 21813
23271 22929 21715
23097 22834 22867
23375 22858 22117
23095 22821 23621
23240 22689 23096
22325 22900 22993
22745 22961 22828
23059 22206 23366
23765 21417 21868
22878 22001 23623
23254 21036 22672
23408 22891 22063
23359 23117 22778
23258 22599 23668
23636 21038 22493
22574 22599 23350
23441 22885 21931
22635 23080 22549
22932 22317 23541
23029 22325 23024
23876 21539 22076
22919 21569 23603
23511 22306 23216
23280 22597 22617
22767 23022 21614
23179 22747 23142
23650 22613 22278
23220 22171 23634
23608 22361 22823
23041 23044 21757
22598 22917 22586
23136 21836 23439
23476 22097 22501
22248 21735 23515
23136 21836 23439
22953 22940 22581
22918 22990 22736
23274 23022 23337
23621 22469 22371
23067 22683 23411
23384 23000 21891
23435 22982 22831
22809 22648 23135
23294 22304 23773
23758 21031 22218
23019 22065 23626
23401 20877 22515
23322 22829 21952
22488 23236 21825
22547 22828 23329
23463 22314 22780
23177 22016 23584
23608 22361 22823
22571 23040 21916
23213 22550 23471
23511 22306 23216
23878 21204 22003
22517 21472 23613
23308 22291 23383
23240 22689 23096
22334 23226 22597
23199 22531 23590
23696 21150 22168
23158 22240 23682
23644 22598 22225
22547 23206 21915
23491 22853 23361
23179 22616 23528
23577 20791 22222
23000 21508 23748
23292 22146 23161
23364 22865 22198
23208 22949 21772
22708 22689 22860
23576 22645 22072
22762 22467 23484
23342 22687 22059
22947 23275 22737
23120 22804 23048
23246 22144 22928
23901 21498 21882
23095 22821 23621
23403 21538 22962
23130 22967 21799
22633 23006 22350
23008 22703 23789
23523 21093 22642
22861 22673 23490
23375 22858 22117
21973 22959 22850
22844 22759 23368
23103 22016 23593
23931 21272 21997
22753 22640 23466
23213 22550 23471
23414 21817 22915
22804 23271 21884
23086 22643 23187
23733 22531 22407
22935 21432 23520
23437 21337 22358
22668 23154 21845
23491 22853 23361
23158 22240 23682
23665 21476 21799
22815 21702 23523
23163 21754 22828
23125 22935 21965
23096 22834 22238
23019 22909 23184
23568 22100 22885
22587 22669 23311
23278 22950 21884
22745 22961 22828
23190 22787 23333
23258 22599 23668
23735 21173 22172
23019 22065 23626
23250 22827 22840
23603 23268 22145
22626 23164 21924
23067 22683 23411
23356 21779 22758
23040 22433 23577
23644 22598 22225
22789 22983 22848
23019 22909 23184
23403 21538 22962
23941 21565 21856
22517 21472 23613
23196 22001 23204
23120 22804 23048
22649 22899 22619
23150 22874 23416
23533 22331 22330
23059 22206 23366
23533 22331 22330
22602 23251 21732
23204 22726 22828
23141 21932 23405
23714 21457 22315
