15147 1382.05
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27511 26839 27215
28214 26212 27188
28042 26145 27391
28204 26673 26746
28106 26735 26814
27967 26394 27425
28246 26605 26887
28285 26437 27012
28317 26418 26965
28319 26510 26858
28165 26709 26902
27547 26802 27290
27560 26725 27382
27517 26789 27293
27757 26296 27556
28151 26690 26913
28272 26464 27076
27905 26316 27442
27774 26449 27523
28281 26513 26976
27590 26717 27382
28095 26750 26845
28236 26554 27036
27810 26872 27028
28075 26277 27342
28132 26531 27162
28116 26273 27300
28181 26495 27202
28254 26237 27110
27993 26638 27183
27894 26375 27487
28117 26703 26929
27829 26601 27403
27851 26140 27493
27865 26487 27430
27946 26617 27242
27839 26849 27058
28071 26370 27315
27782 26360 27488
27959 26434 27362
27633 26634 27468
27667 26548 27475
27640 26772 27331
28055 26348 27344
28102 26741 26955
27917 26768 27132
28246 26358 27151
27953 26798 26987
28126 26584 27066
28018 26341 27350
28003 26252 27409
27816 26428 27446
27985 26745 27085
28186 26446 27138
28261 26523 26911
27607 26821 27270
28020 26481 27275
28195 26353 27187
27933 26796 26994
27716 26470 27495
27979 26457 27353
28254 26237 27110
27719 26809 27186
28230 26580 26962
28139 26545 27117
27744 26762 27251
27608 26729 27369
28030 26723 27004
28138 26325 27298
28225 26635 26906
27748 26858 27177
27947 26754 27090
27847 26421 27436
27873 26590 27335
27927 26761 27105
28092 26551 27123
27678 26569 27468
28020 26333 27359
28112 26628 27018
27765 26808 27098
27651 26709 27320
28036 26406 27295
27689 26665 27372
27704 26504 27537
27770 26783 27232
28027 26411 27307
28013 26473 27279
27906 26826 27025
27972 26558 27288
28003 26252 27409
27762 26534 27417
27643 26687 27383
27942 26801 26935
27704 26504 27537
27621 26507 27514
27900 26520 27389
28106 26735 26814
27730 26501 27461
27736 26732 27270
28062 26601 27143
27667 26864 27121
27789 26694 27319
28003 26576 27225
27858 26656 27310
27599 26655 27391
27621 26507 27514
27694 26701 27296
28111 26623 27054
28011 26563 27266
27674 26786 27222
27940 26597 27283
28248 26584 26831
27655 26831 27219
28122 26442 27218
27983 26681 27173
27820 26667 27314
27768 26498 27457
27800 26645 27328
27797 26714 27196
28080 26571 27229
27800 26672 27264
27978 26565 27256
28082 26587 27118
27864 26419 27484
27692 26651 27378
27925 26618 27205
27885 26528 27337
27708 26721 27292
27728 26646 27413
27693 26539 27450
27891 26540 27313
28106 26663 26995
28050 26605 27198
27878 26648 27177
27883 26646 27206
28248 26584 26831
28035 26660 27142
27898 26526 27306
27656 26718 27294
27805 26689 27254
28046 26649 27130
28108 26649 26951
27763 26847 27120
27864 26625 27235
27798 26748 27193
27950 26596 27289
27911 26674 27175
27790 26727 27256
27983 26681 27173
27844 26690 27147
27911 26674 27175
27844 26690 27147
28045 26444 27186
27905 26638 27061
27881 26412 27313
27688 26528 27372
27651 26754 27179
27632 26551 27330
27764 26719 27088
27849 26676 27140
27763 26493 27332
27797 26697 27162
27885 26650 27124
27918 26616 27087
27858 26464 27306
27812 26489 27295
27946 26428 27275
27723 26561 27290
27776 26697 27233
27907 26594 27199
28010 26547 27176
27923 26439 27257
27840 26518 27281
27815 26539 27291
27989 26601 27174
28003 26512 27218
27970 26419 27241
27898 26602 27189
27720 26654 27234
27966 26421 27287
27771 26576 27261
27945 26453 27249
27858 26516 27247
27766 26554 27262
27712 26598 27295
27773 26413 27329
28004 26568 27207
27899 26569 27224
27942 26599 27176
27899 26503 27233
27855 26444 27311
27884 26570 27205
27713 26653 27280
27989 26473 27161
27847 26669 27041
27739 26380 27307
27630 26501 27327
27687 26419 27323
27791 26640 27127
27808 26520 27275
27868 26606 27098
27857 26498 27243
27959 26536 27079
27826 26590 27147
27921 26584 27055
27897 26444 27213
27961 26483 27139
27759 26467 27280
27775 26621 27131
27932 26577 27090
27882 26405 27220
27950 26395 27204
27943 26551 27195
27898 26560 27182
27901 26599 27048
27763 26601 27230
27750 26625 27141
27938 26459 27198
27892 26563 27218
27889 26584 27159
27937 26556 27201
27799 26588 27161
27853 26588 27140
27989 26394 27123
27864 26582 27015
27742 26323 27277
27680 26406 27279
27800 26575 27058
27842 26375 27230
27763 26485 27244
27930 26528 27142
27895 26523 27183
27792 26561 27119
27722 26579 27219
27892 26557 27096
27923 26523 27157
27743 26452 27251
27868 26449 27214
27876 26553 27150
27887 26530 27190
27795 26462 27242
27830 26557 27214
27926 26501 27200
27850 26503 27218
27935 26360 27112
27909 26337 27194
27859 26537 27004
27696 26570 27034
27587 26396 27269
27891 26524 27106
27660 26526 27216
27756 26482 27230
27847 26457 27209
27775 26459 27231
27785 26565 27017
27810 26520 27165
27854 26511 27151
27794 26557 27179
27820 26462 27208
27923 26493 27127
27903 26495 27108
27917 26482 27139
27827 26514 27183
27795 26540 27185
27907 26491 27189
27842 26535 27140
27844 26533 27111
27841 26461 27190
27796 26492 27192
27922 26421 27079
27872 26518 27054
27785 26372 27206
27764 26530 27174
27614 26494 27205
27689 26401 27188
27849 26455 27103
27829 26507 27149
27793 26452 27160
27833 26437 27180
27785 26516 27097
27898 26443 27166
27875 26444 27167
27866 26442 27104
27800 26499 26943
27745 26347 27168
27740 26351 27204
27506 26452 27135
27793 26473 27081
27707 26493 27125
27866 26432 27147
27749 26463 27107
27863 26431 27102
27742 26362 27146
27701 26467 26966
27782 26453 27081
