64379 3182.28
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17267 18153 17801
17949 17550 17683
17978 17716 17459
18028 17676 17475
17515 17814 18004
17881 17916 17201
17533 18245 17313
17650 17633 18070
17426 17804 18148
17490 18232 17550
17326 18174 17789
17541 18197 17508
18012 17618 17608
17573 17724 18132
17613 18190 17344
17497 18219 17442
17844 17589 17956
17395 18142 17808
17608 17796 18081
17860 17825 17589
17960 17605 17615
17872 17775 17565
17558 17857 17990
17767 17651 17914
17458 18256 17609
17365 18014 17979
17378 18049 17874
17700 17700 18019
17658 17567 18112
17731 18108 17299
17901 17668 17728
17523 17960 17828
17738 18100 17257
17916 17761 17636
17938 17612 17734
17781 18010 17392
17842 17692 17781
17889 17749 17643
17346 17944 18031
17687 18103 17364
17811 17770 17752
17792 17946 17484
17548 18203 17419
17670 17626 18058
17636 18022 17543
17750 18087 17319
17851 17738 17764
18013 17662 17579
17951 17560 17656
17713 18135 17277
17786 18079 17261
17927 17883 17523
17355 18211 17691
17643 17888 17894
17406 18040 17913
17733 18117 17290
17338 18071 17858
17452 17951 17933
17754 18018 17377
17664 17981 17606
17443 17910 18043
17262 18097 17917
17761 17875 17662
17817 17893 17398
17780 17782 17772
17568 17943 17845
17618 18132 17410
17416 17998 17911
17837 17598 17873
17557 17785 18115
17745 18097 17227
17826 17990 17333
17599 18036 17650
17439 17993 17859
17629 17732 18048
17942 17670 17514
17705 18167 17269
17592 17819 17972
17723 17710 18015
17763 17682 17903
17673 17793 17883
17463 18180 17651
17584 17969 17712
17377 18272 17530
17881 17746 17675
17481 17900 17967
17793 17939 17429
17797 17834 17746
17803 17845 17575
17661 18094 17466
17550 18058 17671
17626 18026 17690
17756 17755 17817
17832 17754 17703
17585 18067 17597
17743 17779 17835
17589 17905 17925
17553 18164 17528
17467 17998 17810
17690 17837 17852
17476 17988 17806
17681 17716 17866
17825 17864 17571
17668 17761 17941
17703 18062 17447
17485 18222 17618
17678 17865 17795
17621 17832 17901
17656 17754 17949
17686 17937 17759
17745 18097 17227
17584 17915 17854
17751 17658 17960
17751 17881 17618
17735 17885 17692
17656 17959 17635
17721 17849 17721
17616 17957 17731
17721 17849 17721
17673 17949 17712
17619 17907 17789
17711 17840 17763
17603 17894 17795
17603 17894 17795
17711 17840 17763
17673 17949 17712
17753 17785 17669
17637 17701 17819
17586 18001 17573
17444 17725 17912
17544 17803 17882
17483 17868 17811
17713 17762 17753
17605 17931 17755
17608 17850 17825
17572 17798 17893
17606 17891 17765
17632 17926 17697
17671 17892 17622
17665 17909 17598
17686 17869 17582
17659 17863 17722
17648 17917 17734
17661 17846 17687
17663 17814 17635
17690 17812 17687
17661 17914 17637
17642 17790 17815
17700 17697 17627
17656 17828 17547
17530 17929 17650
17483 17753 17876
17425 17844 17799
17553 17732 17875
17601 17720 17807
17695 17701 17736
17617 17907 17577
17660 17767 17613
17527 17913 17705
17596 17882 17664
17631 17787 17732
17642 17901 17604
17649 17849 17637
17572 17830 17793
17653 17798 17709
17539 17836 17768
17577 17829 17764
17642 17872 17713
17531 17919 17671
17654 17772 17718
17652 17834 17685
17605 17913 17652
17648 17873 17710
17549 17873 17735
17677 17651 17698
17578 17883 17505
17507 17887 17611
17441 17730 17835
17394 17753 17818
17591 17871 17609
17462 17835 17767
17618 17781 17728
17635 17676 17711
17524 17710 17814
17437 17828 17776
17650 17829 17635
17565 17805 17757
17629 17854 17682
17562 17753 17783
17535 17881 17662
17547 17818 17748
17529 17736 17793
17520 17781 17791
17636 17819 17648
17532 17675 17828
17519 17713 17826
17571 17847 17687
17550 17848 17694
17645 17712 17687
17633 17753 17621
17623 17828 17543
17618 17854 17635
17520 17657 17784
17516 17659 17809
17454 17826 17724
17572 17848 17648
17560 17682 17761
17481 17778 17776
17609 17732 17711
17615 17722 17701
17497 17816 17687
17555 17805 17753
17490 17832 17670
17543 17826 17677
17627 17801 17677
17482 17741 17783
17623 17641 17644
17617 17788 17527
17543 17622 17680
17525 17827 17575
17367 17648 17757
17441 17716 17736
17477 17768 17708
17418 17785 17742
17585 17774 17676
17523 17726 17734
17602 17741 17626
17609 17723 17600
17540 17821 17635
17523 17752 17689
17493 17788 17680
17594 17823 17630
17620 17721 17633
17585 17757 17545
17574 17558 17655
17514 17712 17726
17408 17779 17626
17493 17756 17678
17531 17774 17675
17525 17732 17527
17498 17774 17614
17407 17609 17698
17448 17660 17664
17514 17732 17555
17491 17769 17543
17458 17624 17514
