18497 2403.39
18788 17005 17376
18631 16929 17665
18509 17726 16769
18059 17268 18412
17860 18236 17528
17701 18048 17873
17946 17496 18377
17820 17942 18064
17908 17886 17719
18156 17619 17946
18478 17702 16923
18337 17759 17184
18748 17046 17466
18463 17805 16811
17769 17972 17841
17997 17547 18189
18726 16976 17523
17736 17817 18089
18041 17480 18264
18370 17689 17163
18124 17669 17827
18329 17915 16872
18776 17083 17264
18107 17363 18241
18011 18105 17391
18566 17608 17078
17959 18083 17459
17949 17375 18309
18574 17563 17098
17980 17381 18294
18519 17390 17505
18716 16987 17477
17797 17685 18115
18606 17502 17139
18111 17474 18042
18454 17455 17453
18279 17934 16954
17749 18010 17921
18087 17958 17444
18765 16958 17402
17890 17868 17849
18139 17640 17741
18017 18126 17349
17778 18142 17806
18494 17651 16976
18182 17166 18155
17878 17989 17791
18398 17019 17866
18384 17221 17896
18600 17129 17411
18247 17832 17371
18047 17344 18381
17974 18065 17501
17901 17586 18221
18527 17090 17702
18352 17926 16837
18685 17060 17387
18539 17210 17662
17966 17678 18170
18506 17447 17242
18692 17032 17544
18423 17533 17491
18553 16951 17644
18317 17181 18021
18099 17323 18345
18491 17440 17342
18672 17274 17401
18639 17074 17570
18337 17910 16897
18301 17421 17709
17851 18161 17723
18408 17256 17757
18069 17247 18351
18704 17178 17316
18344 17742 17047
18364 17730 17016
18623 16945 17720
18657 17079 17470
18030 17510 18126
18077 17571 18078
18098 17745 17594
18212 17515 17631
17903 18030 17547
18000 18212 17379
18432 17510 17285
17788 18164 17779
17841 17783 17894
18206 17875 17438
18255 17906 17300
18419 17655 17035
18358 17793 17003
17831 17705 18099
18145 17424 17980
17865 18226 17579
17872 18179 17607
18586 17336 17428
17844 18189 17704
18587 17115 17622
18293 17304 17799
18282 17237 17997
18109 17321 18211
18139 17434 18007
17776 18008 17820
18179 17377 17974
18194 17506 17661
18272 17839 17210
18227 17718 17630
18256 17286 17924
18509 17114 17685
18469 17540 17115
18070 18043 17350
18400 17142 17789
18003 17856 17607
18161 17594 17773
18299 17815 17219
18321 17850 17107
18412 17710 16835
18337 17822 17072
18501 17152 17773
18326 17797 17124
18249 17350 17890
18183 17284 18032
18310 17265 17680
18439 17284 17562
18347 17232 17917
18415 17291 17534
18222 17223 18025
18547 17178 17572
18532 17383 17310
18038 17803 17513
18033 17791 17559
18169 17304 18002
18271 17687 17532
18163 17230 18086
18329 17570 17420
18309 17704 17215
18249 17717 17474
18170 17383 17774
18274 17507 17578
18712 17030 17461
18464 17655 16905
18131 17199 18070
17807 18033 17710
17654 17590 17883
18002 17831 17534
18607 17069 17565
18450 17532 17008
17913 17338 18021
18045 17734 17182
18246 17193 17723
18230 17348 17829
18578 17266 17300
18590 17404 17114
18466 17229 17497
17863 17710 17715
18311 17484 17359
18363 17313 17446
18273 17387 17493
18180 17565 17533
18093 17725 17301
17972 17622 17682
18151 17717 17253
18019 17601 17854
18123 17627 17672
18346 17457 17407
18398 17059 17602
18308 17466 17368
18175 17447 17598
18422 17259 17436
18255 17261 17609
18161 17409 17694
18151 17648 17508
18057 17409 17714
18247 17632 17411
18237 17405 17428
18524 16988 17534
18308 17480 16787
18130 17694 17195
17882 17142 17831
17568 17354 17693
18202 17598 17049
17733 17480 17663
18100 17623 17604
18394 16997 17507
18217 17139 17769
17964 17608 17654
18471 17212 17283
18229 17437 17400
17900 17149 17789
18371 17268 17071
18273 17473 17231
18105 17534 17520
18345 17324 17341
18368 17235 17312
18138 17345 17430
18172 17527 17270
18187 17308 17497
18224 17249 17446
18286 17295 17444
18171 17621 17256
18299 17349 17358
18186 17324 17779
18405 16921 16958
18347 16894 17448
17860 17141 17739
17778 17593 17363
17967 17077 17709
17902 17487 17538
18229 17102 17437
17980 17411 17476
17868 17553 17055
18021 17193 17644
18144 17333 17335
18131 17440 17189
18090 17220 17566
18276 17178 17041
18373 17177 17246
18172 17267 16999
18067 17544 17200
18171 17163 17598
18131 17422 17209
18178 16907 17444
18173 17152 17334
18070 17455 17246
18349 17184 17029
18080 17245 17448
18069 17153 17697
18367 17154 17222
18247 16848 17377
18011 17495 17071
18009 17085 17652
17819 17389 17420
17860 17199 17539
18361 17107 17234
18161 17131 17561
17982 17489 17076
17888 17374 17176
18074 17173 17149
17908 17169 17182
18072 17134 17395
18258 16968 16924
17992 16862 17547
17721 17340 17419
18119 17130 17443
18232 16871 17185
18088 17118 17441
18068 17088 16976
18012 16828 16993
17999 17054 17403
17928 17113 17305
18016 17034 16934
17989 17007 17067
