134274 1020.07
15463 17075 16745
15463 17075 16745
15806 17288 16510
16189 16069 17415
16885 16281 16138
16011 16238 17390
16885 16281 16138
15463 17075 16745
16184 17181 16705
15636 17064 17059
16398 17047 16403
16633 16872 16237
16349 16121 17315
16762 16451 17046
16070 16287 17345
16403 16899 16768
16459 16686 16798
16633 16872 16237
16366 17268 16438
16366 17268 16438
16035 16390 17260
16184 17181 16705
16406 16595 16815
16026 16841 17065
16762 16451 17046
15806 17288 16510
16525 16851 16616
16366 17268 16438
16414 16305 17225
16477 16801 16784
16299 17111 16557
16035 16390 17260
16189 16069 17415
15916 17004 17000
16011 16238 17390
16366 17268 16438
15726 16578 17239
15636 17064 17059
16549 16871 16497
16251 16447 17231
16491 16970 16607
16379 16714 16990
15726 16578 17239
16184 17181 16705
16349 16121 17315
16184 17181 16705
16149 17004 16981
16070 16287 17345
16355 16954 16821
16330 16773 17119
16414 16305 17225
16355 16978 16518
15726 16578 17239
16196 16809 17224
16270 16691 17143
16383 16821 16889
16330 16773 17119
16349 16121 17315
16368 16580 17018
15726 16578 17239
16355 16954 16821
16536 16467 16871
16299 17111 16557
16398 17047 16403
16251 16447 17231
16196 16809 17224
16491 16970 16607
16524 16548 17177
16349 16121 17315
16149 17004 16981
16536 16467 16871
16584 16466 16909
16633 16872 16237
16525 16851 16616
16633 16872 16237
16549 16871 16497
15826 17073 16947
16549 16871 16497
15868 16980 17158
16299 17111 16557
15885 16500 17261
16398 17047 16403
16330 16773 17119
16355 16954 16821
15826 17073 16947
16070 16287 17345
16366 17268 16438
16459 16686 16798
16584 16466 16909
16149 17004 16981
16251 16447 17231
16549 16871 16497
15916 17004 17000
15806 17288 16510
16324 17051 16888
16299 17111 16557
16149 17004 16981
16398 17047 16403
16149 17004 16981
16406 16595 16815
16536 16467 16871
16355 16954 16821
15726 16578 17239
15868 16980 17158
16251 16447 17231
16366 17268 16438
15826 17073 16947
15868 16980 17158
16184 17181 16705
16324 17051 16888
15726 16578 17239
15916 17004 17000
15868 16980 17158
16366 17268 16438
16549 16871 16497
16459 16686 16798
15916 17004 17000
16251 16447 17231
16349 16121 17315
16366 17268 16438
15826 17073 16947
16366 17268 16438
16149 17004 16981
16149 17004 16981
16324 17051 16888
15868 16980 17158
16584 16466 16909
16349 16121 17315
16251 16447 17231
16355 16978 16518
16355 16978 16518
16196 16809 17224
16026 16841 17065
16251 16447 17231
16368 16580 17018
16633 16872 16237
16035 16390 17260
16251 16447 17231
16349 16121 17315
15726 16578 17239
16196 16809 17224
16398 17047 16403
16406 16595 16815
15826 17073 16947
16184 17181 16705
15806 17288 16510
16330 16773 17119
16189 16069 17415
16070 16287 17345
15726 16578 17239
16251 16447 17231
16196 16809 17224
16398 17047 16403
16633 16872 16237
15806 17288 16510
16398 17047 16403
16149 17004 16981
16885 16281 16138
16035 16390 17260
16349 16121 17315
15806 17288 16510
16149 17004 16981
16189 16069 17415
16549 16871 16497
16398 17047 16403
16406 16595 16815
16885 16281 16138
16406 16595 16815
16398 17047 16403
16536 16467 16871
16349 16121 17315
15463 17075 16745
16330 16773 17119
16885 16281 16138
16366 17268 16438
16379 16714 16990
16011 16238 17390
16885 16281 16138
15463 17075 16745
16189 16069 17415
15806 17288 16510
16762 16451 17046
16584 16466 16909
16633 16872 16237
16525 16851 16616
16330 16773 17119
16184 17181 16705
16035 16390 17260
16584 16466 16909
16549 16871 16497
16251 16447 17231
16299 17111 16557
16398 17047 16403
16355 16954 16821
15726 16578 17239
15868 16980 17158
15726 16578 17239
16459 16686 16798
15916 17004 17000
16270 16691 17143
16414 16305 17225
16189 16069 17415
16011 16238 17390
15636 17064 17059
16491 16970 16607
16379 16714 16990
16184 17181 16705
16525 16851 16616
16349 16121 17315
16383 16821 16889
16330 16773 17119
16349 16121 17315
16368 16580 17018
15726 16578 17239
16355 16954 16821
16536 16467 16871
16398 17047 16403
16189 16069 17415
15726 16578 17239
16251 16447 17231
15806 17288 16510
16403 16899 16768
16149 17004 16981
16762 16451 17046
16035 16390 17260
15806 17288 16510
16184 17181 16705
16549 16871 16497
16398 17047 16403
16406 16595 16815
16398 17047 16403
16536 16467 16871
16349 16121 17315
16379 16714 16990
16885 16281 16138
16196 16809 17224
16366 17268 16438
15826 17073 16947
16366 17268 16438
16149 17004 16981
16584 16466 16909
16349 16121 17315
16355 16978 16518
16355 16978 16518
15463 17075 16745
16026 16841 17065
16251 16447 17231
16368 16580 17018
16035 16390 17260
16349 16121 17315
16196 16809 17224
16477 16801 16784
