14169 526.438
25727 25474 25799
25639 25383 25904
25841 25254 25878
25931 25319 25728
25807 25595 25490
26002 25385 25632
26089 25488 25480
25736 25570 25517
25512 25235 26007
26000 25282 25677
25843 25391 25744
26106 25238 25570
25591 25296 25955
25763 25451 25770
25791 25512 25619
25687 25492 25754
26091 25188 25639
26038 25395 25548
25494 25375 25952
25921 25453 25617
25956 25422 25636
25974 25498 25518
26028 25546 25475
25754 25262 25907
26076 25308 25548
25620 25409 25860
25824 25484 25650
25765 25190 25933
25993 25181 25729
25619 25442 25821
25923 25220 25750
25763 25321 25845
25944 25525 25503
25802 25286 25861
25557 25527 25711
25661 25527 25592
25853 25282 25798
25885 25419 25678
25935 25473 25550
25683 25288 25916
25793 25475 25674
25630 25290 25934
26018 25250 25638
25469 25597 25534
26045 25312 25569
25562 25520 25725
25463 25296 25988
25679 25370 25844
25706 25308 25877
25907 25416 25660
25808 25328 25789
25690 25166 25951
25870 25424 25652
25848 25319 25771
25801 25518 25547
25885 25368 25697
25661 25405 25831
25866 25565 25479
25766 25490 25668
25607 25503 25690
25436 25193 26042
25447 25673 25450
26214 25139 25520
24907 24242 24884
24764 24264 24926
24843 24151 24659
25257 24749 24808
24572 24500 24955
24920 24325 24926
24636 24024 24743
25004 24063 25005
24566 24085 24534
25227 24606 25120
24829 24343 24733
24832 24556 25356
24671 24677 24674
25225 24252 24820
24617 24375 25008
24858 24213 24877
24891 24176 24931
25227 24274 24713
25311 24488 24685
24735 24505 24668
24931 24587 25370
24777 24344 25187
24946 24490 25098
24846 24434 25274
24748 24101 24759
25147 24414 24791
25314 24388 24744
24724 24347 24452
24839 24539 24867
24649 24479 24686
25083 24473 25032
25000 24460 24895
24916 24558 25082
24951 24302 25172
24838 24411 24917
24849 24377 24692
25083 24714 24873
25114 24153 24822
25354 24549 24960
25223 24542 24667
25109 24304 25021
24861 24175 24677
24563 24264 25049
25162 24353 24754
25097 24762 25308
24747 24248 24921
25157 24389 24892
24982 24173 25195
24999 24935 25111
24986 24348 24957
25154 24395 25131
24906 24222 24897
24992 24545 24642
25224 24451 25155
25529 24598 24936
25148 24730 24741
25462 24523 25144
25548 24531 25008
25093 24602 25137
25127 24684 25499
25305 24464 25046
24901 24463 25134
24670 24185 24735
24795 24355 24826
24929 24670 24713
25119 24442 24810
25007 24430 25089
25179 24172 25068
25062 24379 24842
24802 24228 25379
24567 24208 24663
25100 24710 25298
24791 24322 24940
24999 24549 24874
24568 24338 24927
24171 23747 24498
25086 24634 24946
24684 24505 24957
25163 24354 25075
24864 24697 25320
25046 24467 24951
24782 24810 24786
24930 24498 25484
24839 24546 24793
24500 24119 24594
24788 24761 25186
24717 24470 24866
25092 24528 24918
25472 24856 25013
24854 24241 24991
24695 24097 24285
25313 24843 25319
24783 24264 25207
24814 24566 24546
24923 24272 25121
24767 24581 24786
24913 24387 24873
24848 24574 24694
25254 24307 24901
24765 24667 25182
25128 24035 24676
25045 24168 24759
25216 24386 25031
25230 24819 24847
24967 24675 25400
25067 24819 24530
24778 24196 24930
25352 24408 24793
25114 24488 25443
24601 23848 24335
25011 24560 25448
24817 24323 24733
25356 24592 24955
25102 24628 24873
25002 24656 24913
25043 24751 25079
24502 24312 24713
24859 24387 25044
25225 24793 24963
24593 24140 24731
24590 24377 25018
24643 24002 24700
24994 24425 25318
24900 24262 25061
25008 24788 25074
24672 24425 24950
25035 24521 24994
24992 24207 24983
25203 24237 24770
24953 24395 24999
25187 24285 25095
24541 24097 24518
24610 24525 24782
25285 24393 25014
24982 24750 25207
25062 24567 24839
25023 24507 24684
24921 24591 24773
25293 24711 25159
25261 24585 24937
24776 23996 25201
25173 24620 25314
24400 23986 24785
25052 24426 24853
25358 24439 25142
25162 24604 24711
24608 24333 24670
25162 24937 25147
25225 24673 24781
25071 24215 24828
25132 24355 24860
24545 24121 24562
25162 24610 24988
24936 23942 24921
25174 24204 24752
24859 24263 25039
25088 24388 25556
24948 24530 24729
24854 23882 24843
24474 24258 24887
24603 24279 24462
24611 24749 25189
24623 24318 25025
24739 24268 24898
24910 24403 24805
25193 24526 24575
24701 24612 24918
25256 24466 24907
25054 24241 25307
24769 24002 24301
25249 24336 24987
24924 24379 25265
25055 24663 24857
24898 24555 24497
25372 24185 25053
24993 24393 24951
25196 24732 25068
24837 24371 24865
25114 24696 25011
25027 24505 24943
25183 24379 24959
24976 24508 25055
25092 24641 25124
24887 24388 25040
25400 24620 24854
25018 24690 25047
25158 24522 25225
24749 24473 24754
24770 24308 24856
25175 24286 24943
24995 24665 25240
24618 24350 24883
25396 24395 25011
24924 24664 24784
25010 24377 24982
24783 24237 24953
25052 24405 25124
25080 24406 25066
25425 24877 24710
24861 24536 25167
25132 24109 25124
25156 24881 25082
25098 24431 25061
24721 24316 25059
25148 24392 25038
24838 24242 24547
24886 24693 24827
25053 24375 25028
25421 24774 25125
24769 24221 24909
25049 24161 24794
25266 24596 24796
24787 24392 24551
24976 24692 25012
25198 24390 25185
25117 24568 24844
25071 24700 25222
25267 24368 25108
24845 24247 24562
24892 24613 24975
25096 24460 24806
25259 24334 24983
24800 24577 24797
24874 24426 24941
25313 25009 25447
25085 24290 25099
24907 24592 24876
25248 24589 25090
24825 24336 25113
25132 24556 25092
25219 24416 24967
25229 24240 25210
25236 24492 25120
25388 24741 24741
24684 24173 24885
25015 24454 24702
24604 24082 24959
