12943 840.514
18370 17426 17410
17197 16983 18977
16351 18977 17170
16469 19020 17156
17334 18751 16500
17705 16790 18550
17047 18793 16650
17243 17113 18848
17876 17403 18198
17488 17223 18707
16932 18457 17631
16558 18941 17299
17297 16931 18890
16489 19011 17135
17209 16993 18947
17349 16973 18798
18298 17519 17469
18004 17716 17773
17457 17011 18739
17024 18472 17476
16588 18824 17292
17918 17296 18244
16751 18062 18166
18156 17441 17775
18182 17663 17450
17958 17729 17708
17725 17018 18546
17552 17993 17801
17430 17968 17936
17075 18646 16928
17159 18601 16950
17186 18735 16568
17594 18324 16874
17271 17189 18778
16442 18891 17331
18101 17746 17194
17121 18550 17253
17675 16860 18620
17655 18371 16779
17393 17785 18261
18146 17615 17615
17701 18053 17434
17400 18429 17086
17901 17776 17705
17975 17566 17976
17190 18723 16512
17611 17273 18543
17667 17320 18434
18255 17500 17571
16646 18932 17072
18240 17452 17648
16683 18660 17351
18322 17481 17503
16892 18630 17260
16398 18952 17171
17512 18527 16833
17412 18100 17756
17731 17063 18494
17177 18486 17234
16623 18956 17034
17204 18400 17442
16489 19011 17135
17596 16816 18681
17681 16882 18601
17833 17305 18256
17138 18757 16549
17337 18575 16596
16416 18804 17384
17793 18255 16863
18201 17673 17306
17763 17665 18085
16611 18903 17155
17086 18261 17739
17081 18768 16678
18066 17410 17812
16859 18524 17449
17232 16919 18971
16811 18843 17105
17526 17617 18296
17222 18119 17949
17254 17932 18011
17121 18544 17314
18066 17410 17812
17869 17930 16970
17319 17074 18833
17616 16906 18603
17379 17999 17889
17582 18359 16983
17420 17487 18492
17322 18595 17049
17570 16926 18651
17338 17517 18451
17530 16872 18690
16725 18649 17415
18317 17449 17546
17783 18252 17031
16693 17645 18478
16774 18754 17154
17911 17555 18007
17429 17318 18565
17064 17586 18405
16351 18977 17170
17518 17134 18625
17535 17414 18342
17893 17003 18331
17603 18170 17057
17060 18741 16705
17238 17889 18150
17303 17161 18817
18101 17746 17194
17970 17419 18061
16559 18868 17348
17142 18715 16686
16982 18750 17091
17561 18316 17012
16952 18272 17689
17640 17836 17989
17711 17202 18398
17587 16912 18672
16646 18932 17072
16601 18875 17226
17007 18856 17050
17477 17357 18554
17990 18029 16785
17611 17082 18588
16975 18251 17867
17543 17902 17855
18211 17452 17674
16469 19020 17156
16820 18616 17590
16676 18894 17110
17854 17800 17763
16927 17449 18533
17224 17092 18922
18124 17636 17719
18019 17457 17945
17622 16814 18684
16870 18293 17994
17625 17192 18496
17716 18263 16893
17314 18700 16631
17645 18481 16753
16711 18374 17721
17582 18359 16983
17005 18143 18101
17694 17681 17920
17713 17977 17750
16746 18845 17070
17360 17892 18026
16960 17175 18797
17488 17223 18707
16921 18877 16724
16964 18536 17399
17734 17503 18113
17616 16861 18650
17407 17803 18222
17990 18029 16785
17739 17819 17880
16446 18876 17367
16582 18887 17179
17392 17588 18385
18273 17431 17605
17518 18285 17139
16779 18652 17276
17177 18208 17759
17755 18016 17723
16921 18877 16724
17903 18192 16812
17864 17604 17852
17147 18722 16636
17267 17546 18467
17377 18497 17052
18344 17431 17496
17474 18608 16544
17816 18178 16846
17293 17806 18135
17313 18223 17540
17767 17176 18393
17297 17309 18745
17350 17916 18027
17283 18508 17120
18370 17426 17410
16839 18150 18119
17903 18192 16812
17752 17689 17847
17269 17850 18175
17466 17859 17995
17816 18178 16846
17645 18481 16753
18241 17529 17639
17940 17920 17186
16955 18418 17502
17754 17318 18323
16802 17998 18228
17688 17682 18046
17057 18298 17533
17740 17345 18388
18266 17518 17491
16701 18803 17197
16884 18689 17172
17939 17864 17481
16820 18616 17590
17303 17161 18817
17637 17065 18510
17141 18513 17261
18028 17809 17255
17056 18161 17959
17611 17273 18543
16376 18843 17508
17705 16790 18550
17365 18027 17975
18151 17543 17682
17225 18287 17517
17239 18580 17200
18214 17544 17564
17155 18641 16857
16836 18578 17687
17932 17876 17347
17702 17184 18460
18043 17422 17914
17861 17670 17838
16602 18653 17375
17337 18575 16596
17518 17134 18625
17157 17656 18365
17464 18133 17679
16736 18901 17003
17106 18640 17092
17368 18536 16888
16376 18843 17508
17258 17087 18905
17435 17905 17870
17747 18129 17368
17564 18240 17276
17315 18104 17753
17157 17656 18365
17369 18259 17390
17561 18152 17526
17106 18640 17092
17934 17827 17505
17076 18632 17168
18344 17431 17496
17243 18607 16716
17685 17381 18396
17685 17381 18396
17495 18156 17414
16736 18901 17003
17589 18158 17357
17895 17591 17901
17843 17529 18059
18043 17422 17914
18273 17431 17605
