35415 540.069
3974 3243 3259
3353 4001 3161
3305 3384 3850
3303 3894 3555
3263 3746 3693
3857 3483 3488
3584 3437 3712
3840 3769 3246
3339 3951 3481
3097 3828 3647
3678 3404 3702
3894 3452 3512
3536 3288 3770
3803 3550 3551
3779 3769 3392
3733 3903 3193
3201 3855 3636
3838 3817 3111
3222 3673 3753
3748 3747 3421
3435 3874 3525
3474 3798 3600
3742 3302 3681
3934 3397 3437
3222 3673 3753
3823 3348 3607
3740 3881 3254
3216 3938 3526
3612 3370 3734
3861 3335 3545
3283 3747 3687
3823 3845 3172
3145 3920 3542
3548 3645 3656
3604 3648 3609
3899 3624 3292
3213 3535 3807
3715 3594 3558
3717 3689 3506
3619 3926 3284
3159 3784 3673
3820 3668 3353
3638 3255 3719
3834 3629 3393
3678 3926 3224
3091 3882 3600
3742 3302 3681
3892 3689 3132
3172 3617 3778
3805 3403 3627
3716 3880 3279
3669 3855 3389
3443 3813 3597
3869 3774 3109
3194 3771 3693
3763 3865 3138
3252 3871 3602
3378 3811 3629
3731 3321 3694
3905 3413 3510
3617 3305 3738
3828 3453 3563
3823 3845 3172
3537 3972 3155
3194 3771 3693
3801 3611 3494
3572 3318 3758
3792 3629 3463
3563 3904 3415
3603 3700 3567
3710 3564 3593
3960 3439 3306
3459 3260 3821
3776 3393 3648
3670 3783 3456
3647 3872 3408
3496 3713 3634
3899 3624 3292
3721 3352 3700
3869 3774 3109
3421 3997 3131
3097 3828 3647
3659 3388 3713
3870 3408 3514
3521 3350 3791
3768 3550 3555
3748 3747 3421
3689 3907 3216
3231 3810 3652
3855 3746 3159
3101 3727 3730
3749 3824 3280
3553 3820 3519
3441 3855 3568
3776 3393 3648
3913 3659 3060
3222 3673 3753
3805 3403 3627
3733 3903 3193
3197 3910 3569
3372 3658 3707
3861 3335 3545
3515 3581 3724
3838 3817 3111
3339 3951 3481
3621 3654 3602
3699 3664 3568
3926 3647 3116
3128 3644 3761
3677 3736 3506
3776 3563 3542
3610 3942 3268
3215 3775 3686
3819 3620 3412
3617 3305 3738
3819 3620 3412
3678 3926 3224
3179 3874 3623
3731 3321 3694
3892 3689 3132
3521 3350 3791
3805 3403 3627
3739 3839 3363
3716 3880 3279
3552 3728 3597
3892 3689 3132
3159 3784 3673
3779 3853 3215
3197 3910 3569
3487 3705 3668
3578 3635 3644
3908 3466 3402
3379 3582 3746
3833 3324 3582
3763 3865 3138
3020 3949 3484
3101 3727 3730
3823 3348 3607
3418 3563 3738
3783 3741 3408
3576 3877 3460
3583 3785 3530
3776 3393 3648
3952 3263 3394
3394 3374 3831
3748 3339 3652
3633 3796 3480
3547 3874 3472
3389 3745 3662
3861 3602 3379
3678 3404 3702
3869 3774 3109
3567 3955 3204
3209 3829 3639
3731 3321 3694
3905 3413 3510
3603 3349 3747
3815 3533 3523
3804 3806 3275
3735 3887 3187
3179 3874 3623
3823 3845 3172
3040 3686 3741
3690 3777 3436
3372 3851 3593
3263 3852 3610
3742 3302 3681
3908 3525 3363
3238 3594 3774
3805 3403 3627
3752 3870 3141
3216 3938 3526
3550 3491 3721
3861 3335 3545
3402 3702 3689
3823 3845 3172
3174 3927 3530
3589 3635 3616
3621 3654 3602
3926 3647 3116
3356 3492 3792
3735 3602 3530
3744 3692 3471
3678 3926 3224
3304 3794 3665
3860 3696 3274
3671 3284 3711
3855 3658 3292
3688 3912 3248
3168 3904 3576
3721 3352 3700
3869 3774 3109
3270 3545 3790
3776 3393 3648
3640 3848 3430
3604 3851 3469
3336 3801 3640
3869 3774 3109
3090 3751 3715
3791 3851 3192
