18755 900.366
27957 23614 23883
23978 23622 25968
25718 24886 27371
25728 25300 25137
28238 24213 23851
23779 25308 26704
28410 25432 23364
29162 23593 24872
26444 24387 27069
25166 25155 28385
27530 23917 26497
27893 23646 23295
27060 23989 27365
24751 27197 26000
25257 25206 27966
25198 26939 27012
24342 24682 27088
27429 23351 26521
24493 23615 27035
27603 26022 23356
26154 25551 27028
25921 24368 27094
25982 23744 25971
28835 24749 24000
25499 24513 25739
27021 25783 26500
26285 24637 26858
26545 23888 27132
25151 26301 25576
28374 25918 23289
25332 25161 28123
28341 23056 25694
28191 25939 23605
26866 26572 26621
25257 24546 27732
26863 25982 23378
28052 23514 25350
25078 24949 26680
25414 27594 25069
26143 27231 24758
24916 24838 28035
25881 26638 23338
25032 25975 27386
25455 26934 24564
27530 26562 24496
27005 23339 25523
28928 24778 23733
27755 25110 26535
26754 27004 25042
25192 24214 27483
25841 25294 27158
28290 24564 24478
24656 26203 26926
26483 25377 26915
26623 27893 24776
25101 27431 24258
28092 23470 25756
26063 26717 26265
24709 24969 27529
24905 27600 23796
23177 24047 24809
26883 25170 27315
28435 25578 24999
26143 27127 25035
25401 25431 26625
26010 25231 27157
28493 23647 26097
25952 27658 25987
26948 25453 25975
27948 25944 26378
28481 25565 24749
28318 22882 24636
27300 25478 24873
25779 25307 26181
26075 26068 26818
28122 23873 25869
25659 24690 27761
28617 24045 25373
25503 27328 24602
26534 27825 25053
26922 25460 26511
28676 24468 24669
26010 26222 24650
25100 26046 25627
29146 24878 24365
29258 23920 24955
28567 23841 25736
24751 25454 26736
28609 24932 25417
26312 24363 27089
24512 24151 26142
25969 25741 27542
23432 24162 26811
26170 24777 27855
27076 27500 25377
27199 25112 24309
27452 24388 27064
28893 24512 24614
26276 23932 26535
27854 24077 25409
25154 26856 24364
27657 27179 24017
27172 27163 23991
27683 24317 26104
25886 24964 27697
26470 27243 25185
25070 24459 27667
25196 24752 27855
25667 27759 25146
27609 24121 23069
25640 25431 27414
27059 25949 24626
25515 24552 27912
27305 25020 25867
22476 25671 24245
23525 26893 24177
28990 25732 24239
25681 25936 27034
25927 24906 27608
25130 26978 26484
27504 26097 24835
26360 26036 26907
27195 22315 21464
26428 26085 26002
26317 25383 27535
27826 23780 24847
25271 25629 26091
25223 25740 27592
29037 24464 23879
21866 25643 24364
27576 23920 24209
24213 24231 27542
27209 25685 23450
25310 25814 27401
28288 25315 24153
28802 25770 24656
26816 26857 25434
25952 24521 26859
26727 23439 26363
24809 26712 24450
28306 24884 23892
28754 25400 24302
24858 23488 25548
23691 26503 24690
26948 26858 24548
25969 26137 27279
28163 25643 24634
25813 25789 26629
26308 24539 27717
27355 24881 26832
26495 23246 25311
26946 27065 26059
28452 23320 25392
25267 27106 25704
27441 25003 26623
28170 24652 23106
28537 24327 26173
28831 25341 23969
25107 24753 27716
26789 26399 26456
26997 26623 24404
25797 27130 25214
26668 24876 27140
26351 25416 26366
29173 25040 24995
26031 26709 26144
27422 23665 25045
27433 25298 27151
26167 26337 26198
25589 27305 24515
28832 25362 24502
24940 27421 24696
24048 24649 26128
29049 23907 25670
25129 26576 24444
24960 26276 27180
24828 27740 24775
28935 24655 25606
26009 24931 23515
25905 24729 26270
23877 24652 26444
25680 25780 27232
28153 25970 24290
26935 26791 24846
26357 26401 23795
25295 26151 24196
27587 25197 26422
25423 27487 24120
23750 24200 25905
26105 26468 26667
27542 25906 26445
27487 24684 23985
24425 27137 24795
26446 25063 28065
25098 24593 27705
24588 26856 26096
26060 26138 26751
28475 25767 24049
24983 26329 25446
25741 25668 25146
25790 28247 24853
25606 26691 24275
26087 26651 25827
23774 26990 24586
26485 27359 25254
26324 25327 23201
25513 24697 28102
25737 25732 26219
27285 25826 25053
24744 26569 23840
27659 26963 25332
25388 26770 26369
24888 24924 24724
27541 24731 26952
25214 27314 25368
26672 23809 27711
24576 26919 25994
28454 25554 24010
27487 23208 25866
27144 25881 25028
24120 26050 25915
25970 27788 24574
27129 25153 26560
25878 26882 24867
25055 25981 27656
28800 23459 25426
24925 27733 24906
26217 23708 27028
25355 27813 24890
27094 26991 24964
24380 25466 26587
26019 25595 27093
25323 24753 25262
24724 24452 23141
26480 24232 26128
26949 26407 25437
26008 27577 25048
25119 23206 20805
26674 23924 27319
27542 26748 24497
25982 27573 25205
26622 25587 25823
26053 24686 27758
24018 25140 27666
26136 26045 25987
25536 26288 26026
25445 26831 26748
28224 24797 24053
26579 26330 26343
25414 27291 26097
25710 25347 25537
25279 27389 25641
27449 25384 24544
25678 27226 25375
26621 25837 27469
27854 26479 24333
24453 24477 27285
27852 23669 27004
24855 27027 24476
26235 24757 25244
27386 26257 25525
28081 24535 25455
28786 24606 25139
28080 25731 24435
26863 25524 27529
28897 25017 24323
21241 23614 24223
23857 25809 25638
25742 27521 25117
28351 24975 23170
26465 25519 24280
27888 25273 24502
24923 23658 25050
24225 25805 25915
25473 24999 26454
27493 26183 23718
25625 25343 27736
27779 24636 24531
26294 26568 24711
26110 24926 27983
24988 27319 24504
25410 26316 25601
25490 27673 25139
26613 24660 27762
25694 26907 26774
27606 24448 25536
27047 27298 25895
26512 25165 27116
28251 24958 25068
26341 27229 25269
26174 25332 26574
26729 26278 25785
25720 24506 27311
25538 24445 27494
25665 27888 24908
28898 24286 25568
24204 24161 27138
26761 26188 25202
25031 27342 24685
27901 25403 25966
