55632 2761.2
25378 22453 26703
22561 22648 26378
26716 23439 28196
26936 25531 25655
27667 26777 24332
29106 26272 23940
28838 23727 26078
28767 23131 25661
27303 23647 28031
28668 25254 25252
25555 25812 28246
26460 27551 25456
24183 26099 27226
25809 28307 24693
26674 24340 22779
26062 25620 27826
25364 25272 26318
23663 25611 26361
25585 24058 25840
25735 25749 26985
24138 25144 27171
27022 23572 28571
26258 24144 26821
28064 23543 25771
26277 22757 24610
24253 25205 28147
25409 26379 25992
25892 26930 26775
28680 24618 23041
29561 25871 24496
28921 25275 24186
27296 25157 26495
25443 25825 25064
25437 23422 25501
29180 25503 23461
23131 24947 27318
24633 26293 27614
24023 25164 26849
27194 23093 22354
26652 28027 25049
28433 23656 22855
26742 24314 26702
24039 25432 26958
28846 24045 23494
27863 22789 23492
28438 26183 24146
26708 27826 24644
26449 24881 26100
25003 23217 27814
25206 24126 27606
24819 24111 27015
25093 23646 28254
25869 27712 24886
27304 25870 24902
28533 25182 23074
24794 26827 25201
23598 24868 25002
26740 25278 25557
24309 25144 26002
23954 24080 25324
25393 28225 24746
24660 24743 27901
24418 25533 25257
26347 26244 25698
20063 22941 23825
24044 24828 27309
25748 24049 26362
29162 23324 23243
25911 27362 23381
24082 24949 27327
25888 24143 26329
26776 22766 25080
26758 25617 26363
28646 25895 24076
23826 25886 27316
27647 22284 26200
26022 27202 24129
26202 22514 27082
26873 23875 27575
24517 26827 23048
26381 23535 26172
26634 22655 23224
25621 23644 27569
24027 24061 27075
27154 25152 25406
26568 23515 25468
25357 25064 23174
24814 25235 27582
25901 23230 27782
26650 26219 26850
26793 25721 26695
25802 26860 24252
24972 26856 25816
24914 26182 27079
24405 25118 25077
27584 25900 24808
25281 26257 24674
24536 23297 28713
27637 22984 25648
28133 25949 24170
27418 21256 21588
28443 22674 26265
26619 24334 25119
24458 25200 27459
26268 24828 28006
27282 23996 26762
25612 27234 24233
26253 27958 26038
25252 26693 26401
27126 26986 26223
23822 24337 26861
24620 25803 25490
24615 26279 27488
22078 24627 26059
27103 22638 27599
26114 28081 25633
25915 27908 24769
27176 23651 27357
23485 23818 27258
25806 25821 26119
25059 26475 25048
25973 24730 28268
29076 25401 24445
27914 25537 24096
26741 27591 25438
28895 23842 24396
25212 26654 27557
24961 27021 25922
27407 25734 25106
28745 23429 22917
25238 23025 28168
27632 27239 25817
26999 26315 26627
25533 22589 26133
27761 25632 23242
26003 28113 25709
24279 25457 22982
27221 25129 24179
26098 27430 24622
26564 27124 23909
24155 23403 27623
25782 25554 25553
27912 23906 24352
26249 27725 24765
29369 23780 24381
25704 23705 27434
24399 25140 27547
24771 25386 25217
28542 26211 24535
25457 24876 27690
26275 23959 26685
25861 27285 25508
29418 25034 24106
24251 27071 24812
27229 25490 23973
25569 27854 25804
27975 26152 23493
26215 25366 26725
25404 26838 25188
28091 24371 25502
25748 25571 25870
27938 23912 21916
28083 23953 22574
23179 25055 26963
25732 27922 25495
23618 24693 27278
25671 21567 21578
25734 24091 27674
26988 24267 26544
24221 24694 26604
26728 26126 22838
28164 24531 27250
26969 25954 24001
25623 25722 22633
27102 23272 26447
29545 24619 24471
26868 24006 27104
25246 27499 24904
27437 25346 26156
24881 26569 27214
23736 24338 27199
28556 25574 24205
29042 24406 25350
23741 25647 27238
25391 26022 27199
28378 23969 24425
24876 24686 26234
25819 26440 26379
23935 25519 27594
26474 23345 27274
26506 26665 26785
27780 23779 22713
29077 25659 23435
28718 22391 25281
24271 25266 27785
27292 24570 23649
27645 26630 24440
27478 23279 24649
24622 25297 28257
24373 25592 27626
25902 25156 28205
27766 23338 27115
26932 24803 25766
28544 24595 26750
25390 24894 27504
24616 25769 27463
24126 22594 20573
27608 23776 21979
24912 26982 23967
25349 27547 24916
28011 25176 25394
24751 25456 28505
27006 26151 26840
25580 27116 26096
24416 27250 24681
28503 25556 23558
24398 26543 23111
25341 26400 27833
26045 26055 26469
26143 25466 25866
29109 23956 23907
26873 23204 27615
25982 25474 27784
24910 23579 28384
25214 26246 27231
24785 25624 27868
23685 23353 27294
28274 25595 24574
24930 23533 22883
25141 26566 24649
27040 24350 27028
24874 24221 28206
24533 25871 27148
25700 26107 25113
27423 23715 24174
27448 24802 24293
27593 24446 26503
28305 25150 25258
23639 24727 27847
28823 25345 25061
25728 26306 26144
24193 25596 27315
24753 26320 24858
26415 27928 25587
25995 27585 24527
27748 24627 23440
24572 25312 23393
24496 25822 25546
27222 27349 26052
28127 24773 25511
26101 25778 26653
24265 26184 27053
28632 24789 25271
26501 26444 23422
25188 26062 27220
26629 25934 24009
24682 23522 27378
25313 27827 25498
24124 24085 26376
28082 25329 24707
25426 23229 26265
25494 25585 27845
25300 23483 27623
26367 26866 25248
26753 25933 25854
27174 25945 24782
28764 25864 25201
26175 28003 25092
24409 25722 28074
25442 23661 27867
27248 27184 25859
26159 27009 25331
25721 25901 26428
24582 24277 27792
25698 25400 28391
25498 27451 24303
25940 25827 26197
24823 25363 27519
27440 25297 25888
27717 24474 22823
27658 26573 26248
27045 24671 25144
25965 27569 25612
29056 26349 23763
23586 26071 24382
27631 26212 25628
25252 25950 27505
28421 23912 26364
25001 26016 26083
27953 24271 26491
25725 25031 22128
25224 27504 24221
24544 26679 24138
24941 26554 26553
27949 23367 23119
25609 23353 25985
27076 23998 26875
29274 24245 24511
28642 24704 26274
28700 24014 24616
