17 0.800846
27375 29387 27303
28215 28457 27086
27760 27916 26728
27307 28554 27655
28167 27779 25721
27528 29647 27698
28122 28254 25906
28555 27668 26411
28206 29619 26972
28182 28892 27040
27469 28254 28182
27439 28929 27594
27760 27666 26824
27875 28650 27575
29242 27669 26892
27954 27566 27321
29070 28462 26892
27982 28187 27845
26936 28817 27542
28647 28970 27100
27771 29359 27454
28148 29585 26955
28466 28998 27645
28815 28450 27192
28661 28100 27258
26632 29082 27157
27155 28260 27200
27954 28446 27429
27823 28707 27539
28001 27813 26322
28309 27515 26585
28727 28930 27489
28570 27883 27759
27953 28866 27407
27554 28872 28267
28183 28153 27323
27784 28286 27749
27708 29683 27501
28503 28875 27275
26984 28278 27499
27784 28525 28042
27716 28965 27130
26834 29031 26153
28611 28579 27361
26948 29679 27555
27043 28283 27584
28020 28646 27422
27976 28775 27402
26876 28771 26610
27762 28036 27541
27807 27250 26541
27738 28329 27678
28398 28069 28002
28484 27593 27600
28581 28894 27037
27505 29205 28372
28326 28004 26884
28852 27786 26473
27774 28594 27373
27596 29560 27579
28293 27699 26715
28455 27181 27607
27267 28641 28170
27595 28709 27075
27370 28444 27298
28087 28652 27531
28436 28449 27724
27301 29373 27961
27399 29207 27427
27697 27984 26057
26970 29595 26585
28562 28093 27285
26929 29337 27011
27550 27898 26833
27307 28096 27143
26862 29550 26746
26522 29338 26786
26987 29046 26287
27735 29900 26657
28226 27778 27782
27344 28652 26744
28107 28383 26939
27191 29275 26985
27986 27781 26589
28752 28579 27987
27523 27954 26763
28548 27111 27472
27180 28094 27254
27909 28537 27254
27839 29065 27578
28203 28485 27297
27085 28517 27464
26885 29303 26389
28670 27662 27663
26446 28677 27221
27188 28948 27377
27750 28943 27583
27472 29449 27081
27863 28535 27237
28199 27448 27067
26791 29269 27310
27708 28981 27803
28037 28870 27663
27424 28577 27275
28443 28351 27234
27041 28921 27524
28129 27483 27003
27601 27159 25960
27501 29023 27455
28014 27429 27117
26521 28433 27383
27668 29202 27165
27400 28394 26161
28658 27968 27526
26093 28902 26120
27882 28048 27838
27312 28604 26559
27257 28056 27514
27094 28005 27033
26926 28686 26805
28771 28481 27029
27211 27413 26474
27564 28151 25926
27522 28127 26617
26627 28894 27041
29007 27814 27167
29104 28482 26756
28066 28804 26285
27039 29314 26454
27541 27923 26803
29024 27867 26517
26438 27631 27657
27188 27513 27788
27676 28864 27025
27514 27760 27830
27385 28331 26998
27146 28720 27649
27556 27481 27226
27928 28228 26253
28045 28455 26656
27490 28107 26495
29268 28852 26762
28069 29136 26760
27734 28022 27022
28081 27814 26385
28084 28448 26857
27634 27655 27719
27391 27831 26590
27540 29848 28028
26780 29403 27068
28192 28789 27597
28269 28008 26985
27273 28533 27513
27691 27333 27377
27688 28632 26775
28078 28873 27886
28182 28132 27565
26321 28982 28174
28024 29962 28188
26738 28446 26207
27777 27988 27356
27926 28751 27174
27190 28916 27491
27275 28668 27461
28140 28174 26819
27734 28115 27873
26271 29042 27218
28213 28309 27200
26563 28216 26631
27121 28411 27569
27914 27725 26616
28210 28806 27905
27291 29290 27535
28322 29093 27618
28289 27434 27226
26963 29440 27242
27807 28000 26710
27164 28421 27345
28144 29709 27401
27579 28553 27567
27136 28765 26882
27544 29021 27453
28397 28339 27918
27044 28950 27723
28575 28414 27376
27654 27610 27794
27760 28251 27219
28662 28412 28101
27814 28388 27755
27705 28721 26554
27449 28109 27083
27881 28796 26811
28030 28439 26993
27750 29531 28019
27108 28440 27164
26717 28532 26539
27479 28858 27961
26891 27907 27110
28091 27851 27242
27962 28315 27184
27237 28007 27132
28229 29241 27140
27838 27584 27302
26311 28871 27739
28173 29218 26744
27058 28589 27697
27882 29172 27114
27370 28468 27966
27618 28747 27552
27507 28865 27296
27929 28023 27541
27832 28758 27105
26986 28506 27158
28420 28154 26700
27392 27568 26105
28082 28209 26145
28127 28168 27503
27202 29398 27306
28471 29140 27325
27038 27502 27519
27602 29343 27924
26894 29214 28162
27266 29034 27265
28437 29979 27599
27202 28616 26283
27655 28074 27734
27566 27222 27340
28400 27786 27342
27492 28301 25964
28636 28151 26796
27182 27255 27734
27744 27645 27381
28919 27346 27350
27776 27362 26523
27515 29053 26869
28386 27275 26556
27292 28640 26365
28724 27747 27125
28076 27793 26658
26830 29097 26728
27224 28772 27935
28466 27713 26526
27239 28433 27938
27149 29453 27805
27743 28029 26615
27939 28785 27445
28601 27733 27253
27525 28268 28195
27849 29387 27037
27346 28453 27106
28251 28434 27491
28090 28389 26423
28128 27623 27988
28008 27870 27754
28840 26863 27073
28512 28664 26920
27560 28404 26745
27698 27685 26609
27952 28727 27544
28040 28980 27267
27506 27941 26610
28320 28047 26687
27422 27116 27529
28658 27813 26170
27524 28242 27570
28342 29094 27842
26897 28560 27361
27535 28170 27320
26623 28897 27248
27170 28150 27005
26227 28592 26457
27668 29487 26760
27048 29295 26713
27928 28512 27816
27629 28161 26688
27368 28398 26842
28631 27846 27023
27903 28522 27062
28043 28983 27566
28157 29056 27123
27201 28658 27022
28231 28456 27189
28439 27450 27437
27386 27545 26511
27787 28365 26759
27959 28828 27158
26900 27533 27226
26959 28851 26571
29357 28651 27263
28109 29304 26732
27132 28839 27731
27213 28205 26869
27005 29050 27372
28011 28594 26657
26919 29100 28189
25789 27641 26779
28291 27525 27331
27893 27826 27306
27624 28524 26785
27644 28631 26976
