2708 1270.98
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28437 26453 27269
28339 26856 26894
29840 25757 25814
29761 25614 26016
29616 25586 26369
28374 27001 26729
28419 26803 26979
29703 25516 26231
28799 26594 26824
28743 26291 27064
29651 25500 26366
29820 25855 25742
28566 26437 27137
29779 26001 25685
28455 26517 27116
29815 25741 25923
29689 25956 25902
29560 25900 26160
29799 25679 25945
28575 27074 26531
28964 26066 26906
28779 26703 26640
28379 26716 27018
28493 26471 27164
28582 27056 26522
29059 26504 26410
28541 26892 26765
29172 26417 26213
28931 26581 26545
28593 26754 26843
29582 25555 26491
28444 26741 26993
29629 26039 25993
29402 25554 26655
29493 25978 26263
28469 26567 27044
29200 26255 26475
28973 26376 26701
29310 26479 26099
28497 26899 26716
29790 25938 25800
28702 26541 26913
29459 26342 25839
28437 26973 26858
28429 26764 26983
29728 25770 26006
28558 26414 27189
29714 25845 25871
29608 25885 26119
28752 26639 26759
29110 26491 26327
28647 27019 26526
28643 26812 26731
29014 26422 26559
28677 26845 26691
28720 26423 26930
28469 26370 27243
29767 25961 25769
28459 26957 26797
28899 26547 26570
29633 25920 26029
28655 26922 26628
29740 26007 25697
29468 26153 25988
29719 26106 25720
28626 26498 27094
29669 25719 26124
28667 26396 27006
28436 26786 26952
28535 26730 26966
29228 26129 26512
29001 26458 26427
28992 26443 26440
28632 26479 27026
28869 26668 26454
28664 26939 26607
28531 27038 26588
28607 26874 26805
28762 26596 26790
29418 26237 26134
29555 25673 26308
28513 26411 27219
29039 26398 26488
29497 26140 26036
28823 26598 26726
29286 26338 26116
29452 26076 26183
28482 26927 26865
29551 25647 26342
28506 26456 27196
28889 26213 26876
28516 26559 27096
29243 25713 26753
29595 25785 26234
29750 26003 25718
28686 26716 26674
28864 26620 26500
29077 26172 26659
28525 26409 27230
29679 25790 26075
29424 26279 25887
28949 26661 26289
29437 25651 26482
29277 26197 26337
28842 26532 26696
28730 26570 26855
28611 26167 27169
29474 25870 26298
28850 26783 26414
29313 26369 26072
29157 26272 26421
29524 25705 26364
28729 26634 26884
29633 26091 25830
28696 26683 26779
28858 26821 26293
29534 25968 26163
28884 26252 26798
29394 26328 25960
29687 25717 26048
28623 26708 26809
29429 26220 26150
29811 25826 25784
28606 26583 26895
29263 26351 26155
29711 25815 25932
28616 26605 26891
28717 26731 26644
29508 25865 26282
29662 25829 25968
28939 26179 26838
29770 25801 25966
28690 26791 26622
29548 25825 26195
29437 25932 26383
29728 25942 25822
28829 26307 26865
29428 26029 26243
29250 26183 26358
28913 26714 26403
29220 26266 26288
29318 26088 26391
28861 26553 26591
28915 26405 26637
29215 26206 26450
29124 26329 26505
29339 26154 26236
29097 26066 26669
28687 26841 26503
29354 26073 26347
29242 26232 26303
29383 25835 26467
29359 26072 26316
28846 26684 26585
29094 26525 26400
29369 26111 26240
29315 26359 26092
29086 26107 26605
29660 26037 25873
29519 26015 26048
29138 26427 26170
29029 26300 26614
29263 26320 26207
29361 26446 25928
29335 26115 26270
29323 25694 26626
29419 26235 26083
29412 25854 26425
29547 26081 25966
29481 26122 26177
29487 26119 26039
29283 26183 26331
28938 26341 26777
29382 26024 26331
29026 26321 26727
29330 26110 26275
28946 26383 26584
28992 26662 26044
29586 25932 26123
29257 25974 26589
29286 26011 26460
29731 25650 26094
29210 26297 26220
29147 26162 26578
29204 26311 26292
29426 26035 26222
29134 26204 26508
29132 26384 26293
29154 26024 26649
29092 26344 26412
28827 26228 26889
29150 26281 26425
29391 25964 26327
29206 25965 26636
29261 26224 26339
29510 26163 25968
29144 26295 26345
29079 26067 26799
29326 26337 26168
29316 26160 26285
29154 26335 26337
29429 25814 26426
29130 26661 26175
29354 26125 26241
29028 26301 26656
29548 25694 26345
29152 26081 26605
29666 25775 25882
29551 25664 26237
28634 26817 26523
28536 26457 27005
28565 26774 26754
28681 26493 26896
29605 25972 25923
29321 25722 26463
28740 26178 26996
28890 26688 26062
28588 26616 26612
28900 26428 26399
29010 26266 26676
29188 26345 25997
29373 25833 26416
29538 25888 26156
28709 26528 26729
29470 25957 26103
28888 26561 26533
29250 26197 26300
28782 26625 26585
28856 26295 26703
29408 26147 26093
29197 26014 26355
29165 26411 26171
28825 26474 26542
29365 26213 26139
29566 25904 26069
28736 26505 26638
29071 25963 26658
29026 26380 26447
29438 26091 26152
29310 26317 26021
29454 25912 26194
29181 25952 26565
29118 26264 26393
29045 26049 26744
29225 26218 26211
28894 26229 26703
28799 26491 26671
29281 26023 26317
29136 26311 26213
29185 26050 26334
29134 25928 26579
29059 26323 26318
29116 26129 26452
29446 26081 26141
29114 26265 26424
29285 25998 26455
29025 26461 26269
29303 26087 26265
29388 26022 26157
29124 26218 26434
29293 26320 26167
29026 26315 26586
29015 26497 26397
29491 25818 26101
29369 25769 26307
29335 26134 25994
28988 25872 26727
28704 26493 26722
28822 26161 26482
28950 26302 26371
29014 26455 26177
29121 26197 26158
29075 26243 26399
29206 25866 26411
29213 25978 26278
29400 26048 26035
29300 26087 26131
29234 26134 26221
29014 26283 26458
29308 25906 26166
29274 25952 26218
29255 25967 26326
29334 26048 26115
29444 25971 26113
29275 26288 26074
29443 25914 26092
29258 26250 25744
28992 26251 26414
28968 26331 26163
29122 26177 25896
29177 26145 26069
29001 26146 26287
29126 25969 26147
29387 25933 26107
29388 25780 26026
28848 26146 26278
