10595 901.334
16558 16872 19535
17122 16509 19213
17400 18793 16499
18457 17502 17325
15743 18182 18655
16547 19141 17051
18254 17696 17285
17323 17054 18803
17443 18733 16643
18366 17372 17431
16175 17991 18850
17091 16576 19239
17615 18025 17388
17526 18593 16605
15988 18470 18286
15921 17900 18945
16933 16785 19364
16321 19004 17230
16763 17238 18985
17062 16929 19045
16105 17821 18894
16141 18597 18009
17010 18761 16918
16247 18706 17743
17590 18258 17353
18306 17424 17544
16566 16907 19438
16665 18546 17691
17487 17750 17775
18170 17406 17664
17732 17527 18038
17904 17468 17918
18194 17763 17161
18047 17632 17602
18321 17653 17407
17501 18517 16982
16314 18313 18241
17143 18657 17043
17915 17585 17714
16393 18896 17410
16874 18930 16878
16801 17024 19152
16207 18699 17892
16480 18230 18084
17980 17389 17865
16718 19050 17064
16895 17682 18465
16904 18040 18082
15952 18184 18572
17217 18447 17174
17847 18006 17279
16703 17006 19272
16509 17118 19263
15823 18342 18508
17532 18478 16860
17117 18576 17191
17295 18719 16717
16973 17019 19068
16633 16972 19406
17225 18843 16732
16279 18430 18108
17043 16686 19263
16279 17926 18885
17163 17176 18913
17238 18606 17121
18403 17604 17205
16062 18251 18473
17377 18698 16749
17095 16600 19218
15854 18291 18536
18063 17184 17757
17214 18818 16786
17076 16654 19167
15780 18327 18579
17712 17131 18282
16169 18645 17930
16921 18768 17017
16243 18422 18207
17818 17814 17578
16947 16916 19095
17072 16609 19228
16624 18166 18133
18444 17550 17257
16768 19044 16991
16558 16872 19535
16865 18996 16772
16583 19109 16957
18101 17475 17617
16665 17350 19099
18109 17383 17685
16568 16892 19491
17813 18092 17240
17329 16990 18764
17141 16534 19194
18143 17871 17071
18207 17735 17178
16025 18146 18602
17397 18802 16535
17570 17102 18412
16830 17156 19134
17826 17908 17363
16400 18114 18436
16047 18243 18557
15910 18418 18315
17279 17412 18492
16978 16802 19113
17123 18129 17833
16732 17340 18936
17769 17536 17846
17697 18338 16840
17950 17594 17621
17465 17070 18544
17358 16821 18769
16958 16838 19309
15949 18408 18342
17865 17205 18036
16889 17395 18732
16846 17785 18247
18079 17673 17444
16940 16864 19174
17512 17801 17756
16749 16883 19340
17193 18639 17090
17841 16978 18165
16974 18885 16935
17383 16904 18738
16686 18936 17136
17042 16738 19244
17896 17874 17418
16087 18429 18257
16568 16892 19491
17106 18808 16872
17309 16799 18985
16015 18048 18713
17129 18751 16817
17382 18745 16578
16571 18375 18010
16218 17979 18710
16913 18853 17082
17001 16708 19278
17266 18833 16694
16687 19074 17027
16861 18498 17241
17255 17332 18524
17535 18119 17515
17751 17972 17456
16001 18173 18561
18385 17516 17307
17400 18793 16499
16461 18196 18305
17664 17641 17869
17172 17183 18608
17190 18288 17503
17461 17825 17881
16816 16899 19333
17133 17948 17871
17212 17090 18860
16583 19109 16957
17627 17775 17744
16598 18920 17191
16978 16762 19207
17765 17615 17890
17343 17144 18661
17887 17668 17559
17397 18802 16535
16617 17135 19193
16622 19080 16937
16927 17268 18867
17869 17294 17982
16022 18277 18414
16809 16925 19316
16590 18054 18296
16341 17843 18632
16407 18516 18103
17057 17440 18481
16431 18786 17637
16745 18858 17457
15791 18352 18542
17266 18833 16694
17043 17076 19020
17139 18792 16806
16512 18997 17261
16531 18582 17700
17406 17997 17708
17795 18206 17018
18228 17756 17148
15743 18182 18655
18025 17161 17848
18039 17892 17211
17362 18217 17493
16674 16845 19390
17651 17712 17639
18128 17612 17446
16962 18957 16723
16953 18332 17798
17076 18384 17367
16980 18416 17440
15892 18206 18602
16762 16735 19421
15835 18212 18633
16656 17721 18514
16626 17791 18387
16772 18759 17305
16339 18891 17481
17250 18226 17538
17697 18338 16840
17421 18392 17103
18036 17562 17608
16722 16818 19397
17076 16654 19167
17035 17119 19007
16798 18687 17333
16547 19141 17051
16446 18371 18119
16635 16876 19407
16438 17557 19030
17295 17079 18693
17432 17894 17799
17926 17444 17851
17625 17528 18089
16960 17730 18402
16088 18360 18370
16762 17930 18304
18228 17756 17148
17041 17848 18037
16781 18754 17244
17637 17955 17699
17382 18745 16578
17927 17761 17436
16456 18241 18179
17241 17745 18266
17426 18301 17380
16580 18081 18595
17001 16708 19278
16441 17413 18999
16421 18385 17932
16859 18172 17947
16355 18946 17433
17959 17427 17657
17065 17504 18360
16812 18968 16986
17008 18806 16993
18150 17492 17556
16882 18220 17921
16364 18624 17961
17869 17836 17463
16580 18081 18595
16825 18105 18193
17553 18004 17698
16647 17790 18643
16789 16764 19401
16524 17253 19174
