104 4.11472
33440 32538 32371
33362 32379 32375
33233 32882 32137
33128 32593 32525
33059 33066 32224
33298 32763 32137
33440 32538 32371
33279 32854 32396
33294 32772 32336
33128 32593 32525
33226 32603 32473
33195 32975 32374
33212 32642 32498
33393 32694 32301
33178 32772 32441
33087 33029 32245
33087 33029 32245
33328 32708 32360
33342 32679 32434
33210 32925 32263
33269 32639 32448
33384 32699 32353
33210 32925 32263
33393 32694 32301
33287 32723 32438
33269 32639 32448
33342 32679 32434
33269 32639 32448
33390 32523 32280
33154 32579 32422
32904 33045 32026
32904 33045 32026
32930 33020 32049
33315 32651 32281
33104 32947 32134
33027 33010 32112
33220 32723 32317
33188 32776 32388
33204 32712 32372
33289 32682 32157
33057 32980 32043
33247 32767 32299
33145 32832 32192
33289 32605 32401
32995 32999 32134
33130 32886 32235
33158 32879 32177
33122 32875 32254
33057 32889 32298
32997 32995 32127
33129 32865 32270
33055 32836 32303
33131 32731 32401
33284 32714 32309
33195 32827 32298
33205 32666 32401
32904 33045 32026
33263 32575 32244
33208 32500 32261
33173 32796 31979
33070 32672 32375
32959 32997 32087
32895 32889 32134
33017 32995 32077
33150 32758 32335
33028 32826 32163
33032 32869 32118
33179 32691 32321
33192 32531 32339
33109 32804 32263
33210 32626 32235
33090 32819 32297
33022 32880 32220
33170 32774 32333
33201 32622 32239
33230 32560 32197
33156 32535 32204
33079 32711 32327
32972 32960 32032
32940 32941 32070
32978 32832 32164
33101 32770 32223
33108 32679 32302
33146 32632 32237
33136 32594 32318
32950 32758 32262
33140 32730 32290
33129 32752 32236
33154 32748 32178
33145 32744 32278
33145 32654 32265
33024 32745 32233
32964 32656 32304
33104 32729 32277
33119 32741 32242
33117 32656 32205
33101 32657 32215
33046 32725 32015
33067 32707 32157
33081 32655 32125
33717 32006 31270
33466 31852 31506
33067 32001 31646
33054 32484 30729
32844 32653 30795
33528 32215 31071
32939 32456 31089
33619 31959 31363
33024 32320 31345
33151 32413 30918
32875 32588 30897
33039 32535 30891
33379 32264 31457
33075 32271 31371
33201 32435 30830
33492 32137 31188
33415 32025 31537
33240 32160 31476
33404 32340 31228
33468 32055 31455
33149 32106 31498
32850 32627 30806
33458 32177 31240
33054 32484 30729
33424 32126 31315
33410 32051 31626
33656 31909 31280
33483 32257 31190
33220 32404 31289
33170 32121 31487
33229 31992 31636
33104 32229 31470
33657 32121 31237
33524 32048 31287
33656 31909 31280
33104 32229 31470
33220 32404 31289
33240 32160 31476
33572 31985 31242
33387 31898 31371
33198 32373 30877
33137 31932 31512
33020 32196 31290
33222 32307 31066
33329 32130 31367
33418 32169 31191
33376 32267 31219
33058 32084 31454
33482 32192 31120
33497 32029 31244
33231 32041 31425
33089 32153 31373
33204 32335 31078
33167 32073 31470
33280 32167 31240
33311 32270 31147
33387 32057 31271
33311 32270 31147
33200 32157 31257
33391 32056 31175
33170 31844 31393
33126 32275 30948
33109 31915 31505
33006 32176 31073
33073 32005 31431
33364 32247 30976
33293 32130 31345
33219 32194 31043
33183 32141 31199
33210 32160 31162
33301 32101 31366
33084 32112 31369
33300 31955 31288
33130 32135 31181
32930 31782 31500
33020 31892 31493
33083 31913 31369
33231 31877 31364
33298 32074 31266
33184 31975 31357
33272 32106 31312
33068 32029 31348
33283 32034 31342
33263 32091 31310
33107 31921 31355
32920 32133 31035
33075 32109 31142
33257 32094 31271
33250 31963 31276
33218 32083 31242
33027 31908 31343
33177 32045 31305
33205 31897 31161
33023 32080 31138
33023 31739 31343
32894 31934 31278
33123 32063 31196
33162 31846 31213
32948 31756 31136
32772 31903 31246
33293 32289 31197
33293 32289 31197
32924 32782 31305
32415 32137 31737
32580 32731 31319
32727 32675 31483
32530 32702 31355
32836 32428 31635
33245 32241 31321
33249 32384 31234
32794 32496 31722
32882 32647 31576
33117 32620 31365
32797 32456 31682
32971 32367 31526
32950 32505 31604
32555 32675 31620
33281 32279 31257
33193 32333 31388
33012 32246 31691
33189 32481 31295
32882 32647 31576
33249 32365 31261
32986 32403 31506
33072 32421 31471
33143 32252 31432
33192 32453 31418
33040 32532 31454
33193 32333 31388
32924 32782 31305
32928 32581 31477
33061 32523 31438
32976 32567 31483
32921 32597 31451
32966 32609 31425
33054 32499 31498
33235 32406 31336
33235 32406 31336
33170 32549 31357
33170 32549 31357
33132 32468 31464
33132 32468 31464
32921 32597 31451
33293 32289 31197
33182 32329 31248
32962 32611 31247
32902 32238 31613
32852 32624 31467
32738 32464 31649
32807 32463 31528
33163 32272 31276
33062 32374 31470
33111 32549 31303
33032 32427 31493
32973 32525 31425
33150 32346 31391
33134 32500 31307
33075 32486 31364
32867 32567 31493
33038 32509 31355
33001 32470 31486
32885 32504 31449
33027 32472 31412
33041 32479 31399
32879 32503 31516
33160 32228 31260
33115 32226 31319
32856 32521 31345
32830 32368 31488
33021 32423 31280
33113 32284 31367
32944 32405 31435
32907 32313 31463
33069 32338 31328
32935 32473 31351
32978 32337 31398
32882 32347 31484
32992 32505 31336
33021 32319 31389
32965 32319 31438
32925 32448 31373
32999 32352 31374
32967 32447 31344
32995 32362 31338
33019 32355 31270
33014 32265 31386
32977 32386 31218
32957 32457 31330
32928 32354 31410
32773 32442 31344
32875 32397 31409
32990 32282 31344
32891 32391 31358
32987 32281 31351
32959 32280 30985
32910 32168 31383
32821 32393 31271
32820 32371 31302
32926 32339 31334
32906 32323 31219
