110809 900.077
15833 15755 17296
16589 16901 15809
15451 16457 17218
16814 16427 16224
16108 17212 16095
16770 15887 16240
16437 16937 15813
16589 16901 15809
15887 16186 17288
16550 16656 16137
15723 16675 17117
16731 16327 16530
16228 17069 16419
16265 17066 16692
16731 16327 16530
16265 17066 16692
16595 16402 16951
15723 16675 17117
16589 16901 15809
16146 16647 17175
16099 16777 16992
16019 16784 17043
15759 16342 17227
16235 16552 17127
16087 16277 17279
16228 17069 16419
16332 16316 17078
15973 16869 16933
15972 17028 16866
16367 16222 17105
16035 17131 16852
16437 16937 15813
16235 16552 17127
15928 16864 17032
16437 16937 15813
16235 16552 17127
16646 16590 16885
16424 16877 16835
16265 17066 16692
16228 17069 16419
16367 16222 17105
15959 16900 17026
16055 16280 17236
16670 16470 16718
16179 17152 16730
16419 16936 16908
16414 17049 16772
16108 17212 16095
16179 17152 16730
16179 17152 16730
15887 16186 17288
16646 16590 16885
15809 16655 17093
15759 16342 17227
16414 17049 16772
16265 17066 16692
16146 16647 17175
15759 16342 17227
16332 16316 17078
16414 17049 16772
16770 15887 16240
16770 15887 16240
16146 16647 17175
16770 15887 16240
16589 16901 15809
16146 16647 17175
16414 17049 16772
16179 17152 16730
16067 16672 17060
16589 16901 15809
15887 16186 17288
15887 16186 17288
16035 17131 16852
16646 16590 16885
16367 16222 17105
16670 16470 16718
16419 16936 16908
16179 17152 16730
16589 16901 15809
16067 16672 17060
16419 16936 16908
16019 16784 17043
15923 16653 17077
16035 17131 16852
15809 16655 17093
16670 16470 16718
16265 17066 16692
16087 16277 17279
16424 16877 16835
15959 16900 17026
16414 17049 16772
16209 16648 17044
16228 17069 16419
15723 16675 17117
16414 17049 16772
16414 17049 16772
16209 16648 17044
16035 17131 16852
16424 16877 16835
15959 16900 17026
16332 16316 17078
16424 16877 16835
16228 17069 16419
16424 16877 16835
16670 16470 16718
16265 17066 16692
16099 16777 16992
15809 16655 17093
16235 16552 17127
16414 17049 16772
16108 17212 16095
16087 16277 17279
15759 16342 17227
16019 16784 17043
16235 16552 17127
16108 17212 16095
16367 16222 17105
15923 16653 17077
15809 16655 17093
16209 16648 17044
16332 16316 17078
16646 16590 16885
15809 16655 17093
16670 16470 16718
16670 16470 16718
16087 16277 17279
16209 16648 17044
16770 15887 16240
16265 17066 16692
16670 16470 16718
16770 15887 16240
16332 16316 17078
16670 16470 16718
16179 17152 16730
16670 16470 16718
16595 16402 16951
15723 16675 17117
15723 16675 17117
16146 16647 17175
16670 16470 16718
15759 16342 17227
16265 17066 16692
16414 17049 16772
16179 17152 16730
16209 16648 17044
16414 17049 16772
15451 16457 17218
16550 16656 16137
16589 16901 15809
16646 16590 16885
16731 16327 16530
15451 16457 17218
16437 16937 15813
16108 17212 16095
16770 15887 16240
16424 16877 16835
15833 15755 17296
16087 16277 17279
16099 16777 16992
16770 15887 16240
16646 16590 16885
16235 16552 17127
16414 17049 16772
16099 16777 16992
16770 15887 16240
16067 16672 17060
15759 16342 17227
16265 17066 16692
15759 16342 17227
16770 15887 16240
16770 15887 16240
16146 16647 17175
16770 15887 16240
16589 16901 15809
16146 16647 17175
16414 17049 16772
16646 16590 16885
15887 16186 17288
16646 16590 16885
16670 16470 16718
16419 16936 16908
16589 16901 15809
16067 16672 17060
16419 16936 16908
15923 16653 17077
16035 17131 16852
16087 16277 17279
15972 17028 16866
16731 16327 16530
16731 16327 16530
16265 17066 16692
16589 16901 15809
16099 16777 16992
16019 16784 17043
16235 16552 17127
16228 17069 16419
16332 16316 17078
15973 16869 16933
15723 16675 17117
16367 16222 17105
16035 17131 16852
16437 16937 15813
16646 16590 16885
16265 17066 16692
16228 17069 16419
16367 16222 17105
15959 16900 17026
16670 16470 16718
16179 17152 16730
16209 16648 17044
16670 16470 16718
16179 17152 16730
16595 16402 16951
15723 16675 17117
16146 16647 17175
16670 16470 16718
15759 16342 17227
16265 17066 16692
16414 17049 16772
16179 17152 16730
16770 15887 16240
16414 17049 16772
15451 16457 17218
16589 16901 15809
16731 16327 16530
16087 16277 17279
16099 16777 16992
16646 16590 16885
16414 17049 16772
16099 16777 16992
16770 15887 16240
16087 16277 17279
15887 16186 17288
16209 16648 17044
16035 17131 16852
15959 16900 17026
16424 16877 16835
16670 16470 16718
16265 17066 16692
15809 16655 17093
16414 17049 16772
16108 17212 16095
16067 16672 17060
16019 16784 17043
16108 17212 16095
16367 16222 17105
15923 16653 17077
15809 16655 17093
16209 16648 17044
16332 16316 17078
16087 16277 17279
16265 17066 16692
