524748 3000.2
15924 17175 16585
16773 15775 16460
15574 15901 17449
15397 16894 17019
16232 16936 15996
16436 16067 17126
15924 17175 16585
15924 17175 16585
16227 17045 16427
16489 16813 16201
16518 16713 16793
16489 16813 16201
15574 15901 17449
15564 16912 16838
16227 17045 16427
16682 16458 16917
16454 16215 17125
16773 15775 16460
16222 16426 17364
16305 16914 16490
16737 16787 16639
16005 16953 16680
15688 16715 17309
16305 16914 16490
16682 16458 16917
15877 17004 16694
15938 15851 17398
16333 16388 17041
15688 16715 17309
15938 15851 17398
15781 16830 17078
16489 16596 16850
15938 15851 17398
15809 16528 17434
16147 16895 16737
16005 16953 16680
16155 16651 17240
16056 16765 17212
16182 16689 17232
16383 16341 17390
15860 17024 16795
16056 16765 17212
15809 16528 17434
16682 16458 16917
16056 16765 17212
16454 16215 17125
16375 16890 16884
16040 16561 17268
16434 16255 17186
15809 16528 17434
16087 16449 17264
15574 15901 17449
16187 16570 17096
15781 16830 17078
16434 16255 17186
16375 16890 16884
16518 16713 16793
16459 16310 17014
16381 16536 16940
15867 16500 17336
16346 16551 16932
16155 16651 17240
16005 16953 16680
16479 16872 16681
16434 16255 17186
15781 16830 17078
16383 16341 17390
16040 16561 17268
16182 16689 17232
16333 16388 17041
15688 16715 17309
15564 16912 16838
15877 17004 16694
16459 16310 17014
16346 16551 16932
16320 16815 16982
16436 16067 17126
16434 16255 17186
15688 16715 17309
16479 16872 16681
16318 16729 16991
15877 17004 16694
16056 16765 17212
16737 16787 16639
16318 16729 16991
16182 16689 17232
15564 16912 16838
16454 16215 17125
16087 16449 17264
16489 16813 16201
16155 16651 17240
15564 16912 16838
16082 16470 17350
15688 16715 17309
16489 16813 16201
16394 16484 17014
15938 15851 17398
16087 16449 17264
15688 16715 17309
16737 16787 16639
16459 16310 17014
16082 16470 17350
16454 16215 17125
15867 16500 17336
15688 16715 17309
15809 16528 17434
15574 15901 17449
15688 16715 17309
16082 16470 17350
16459 16310 17014
16320 16815 16982
16479 16872 16681
16489 16813 16201
15564 16912 16838
15564 16912 16838
16087 16449 17264
16320 16815 16982
15781 16830 17078
16489 16813 16201
16320 16815 16982
16383 16341 17390
15564 16912 16838
15564 16912 16838
16375 16890 16884
16375 16890 16884
16082 16470 17350
16040 16561 17268
15688 16715 17309
16479 16872 16681
15860 17024 16795
15564 16912 16838
16489 16596 16850
15809 16528 17434
16232 16936 15996
16082 16470 17350
16333 16388 17041
16489 16813 16201
15564 16912 16838
16773 15775 16460
16773 15775 16460
16434 16255 17186
16479 16872 16681
16082 16470 17350
15877 17004 16694
16320 16815 16982
16479 16872 16681
16434 16255 17186
16383 16341 17390
16773 15775 16460
15564 16912 16838
15781 16830 17078
16232 16936 15996
16147 16895 16737
16375 16890 16884
15688 16715 17309
16773 15775 16460
16383 16341 17390
15574 15901 17449
16737 16787 16639
15564 16912 16838
15781 16830 17078
15938 15851 17398
16459 16310 17014
16040 16561 17268
15877 17004 16694
16773 15775 16460
16320 16815 16982
15574 15901 17449
16479 16872 16681
16682 16458 16917
16056 16765 17212
16454 16215 17125
16434 16255 17186
15809 16528 17434
15574 15901 17449
15781 16830 17078
16375 16890 16884
16459 16310 17014
16381 16536 16940
15809 16528 17434
16383 16341 17390
16333 16388 17041
16346 16551 16932
16320 16815 16982
16434 16255 17186
16479 16872 16681
16318 16729 16991
15877 17004 16694
16737 16787 16639
16318 16729 16991
16222 16426 17364
16773 15775 16460
15397 16894 17019
16232 16936 15996
15924 17175 16585
16227 17045 16427
16489 16813 16201
16518 16713 16793
16489 16813 16201
16227 17045 16427
16773 15775 16460
16182 16689 17232
16305 16914 16490
16737 16787 16639
15688 16715 17309
16305 16914 16490
15877 17004 16694
15938 15851 17398
16489 16596 16850
16147 16895 16737
15860 17024 16795
15781 16830 17078
15809 16528 17434
16082 16470 17350
16489 16813 16201
15564 16912 16838
16773 15775 16460
16434 16255 17186
16479 16872 16681
16082 16470 17350
16773 15775 16460
15564 16912 16838
15564 16912 16838
16232 16936 15996
16147 16895 16737
16375 16890 16884
15688 16715 17309
15574 15901 17449
16737 16787 16639
15564 16912 16838
15781 16830 17078
15877 17004 16694
15867 16500 17336
16087 16449 17264
16155 16651 17240
15564 16912 16838
16082 16470 17350
16489 16813 16201
16394 16484 17014
15938 15851 17398
16087 16449 17264
15688 16715 17309
16737 16787 16639
15574 15901 17449
15688 16715 17309
15574 15901 17449
15688 16715 17309
16320 16815 16982
15564 16912 16838
15781 16830 17078
16375 16890 16884
16375 16890 16884
