9 0.203299
14149 14682 14039
13739 14580 13852
13716 14667 14635
13178 14178 14546
13568 14563 14145
14034 14554 14624
13587 14762 14182
13532 14276 14014
13957 14237 14756
14040 14101 14417
14084 14522 14288
13626 14512 14365
13201 14484 13761
13356 14801 13847
13556 14243 14755
13756 14438 14489
13574 14882 14421
13893 14929 15145
13580 14571 14715
13924 13772 14256
14173 14777 14976
14101 14542 14765
14048 14594 14899
13251 14294 14651
14174 14493 14312
13074 14642 13883
14028 14312 14611
13962 14875 14090
13991 14321 14311
14123 14040 14432
14445 14638 14678
14131 14781 14433
13965 14435 14436
13562 14879 14395
13799 14822 14493
13415 15002 14112
13698 14564 14093
13587 14762 14182
13871 14848 14617
13919 14443 14772
13251 14294 14651
13688 14321 14216
14180 14643 14287
13807 14465 14053
13530 14546 13842
13225 14383 14238
13795 14638 14026
14015 14471 14855
14048 14594 14899
13903 14607 14092
13462 14649 14631
13385 14457 14426
13489 14333 14534
13841 14702 14152
14193 14219 14634
13912 14093 14325
13090 14356 14731
13855 14351 14763
14015 14471 14855
13722 14506 14109
13076 14553 13824
13270 14330 14761
14105 14378 14454
13918 14623 14816
13972 14627 14969
14166 14612 14979
13412 14692 14904
14040 14101 14417
13832 14255 14461
13752 14938 14322
13868 14165 14186
13556 14243 14755
13381 14539 14239
13812 14484 14179
14024 14606 14376
14131 14781 14433
13807 14465 14053
13651 14206 14507
13832 14414 14077
13375 14601 14179
13850 14297 14270
13260 14783 13710
13858 14193 14220
13922 14291 14345
14038 14758 14419
14026 14270 14986
14273 14489 14765
13764 14427 14664
13530 14546 13842
14311 14726 14961
13674 14404 14069
14046 14389 14617
13828 14391 14695
14137 14570 14214
13892 14223 13731
13835 15007 14263
13887 13995 14428
14131 14781 14433
13375 14601 14179
13632 14497 14242
13836 14423 14555
14066 14520 14801
14196 14279 14531
13364 14444 14096
13931 14520 14273
13733 14780 14363
12820 14183 14510
13839 13998 14579
13835 15007 14263
13868 14165 14186
13385 14457 14426
13076 14553 13824
13359 14496 14766
13502 13890 14716
13697 14008 14387
14019 14584 14522
14019 14584 14522
13855 14351 14763
13683 14691 14791
13192 14188 14533
13850 14297 14270
14069 14109 14554
14120 14874 14578
14201 14400 14367
13587 14700 13963
14004 14685 14488
13266 14490 14343
13975 14444 14745
13974 14211 14748
13849 14279 14511
13603 14681 14316
14273 14489 14765
13652 14395 14364
13706 14557 14250
13090 14356 14731
13795 14479 14553
13854 14473 13849
13918 14623 14816
13562 14879 14395
13644 14416 14604
12856 14458 13817
14046 14389 14617
13871 14848 14617
14179 13880 14745
13972 14566 14498
13560 14530 14388
14247 14039 14045
13415 15002 14112
13905 14656 14704
13822 13858 14637
13178 14178 14546
13270 14330 14761
13779 14327 14726
13706 14557 14250
14046 14420 14142
14128 14556 14478
13771 14395 14589
13991 14321 14311
14130 14391 14339
13857 14261 14789
13744 13789 14652
13839 14424 14238
13854 14525 14334
13756 14438 14489
14311 14726 14961
13925 14793 14408
13499 14589 14518
13079 15008 14089
13580 14571 14715
14180 14643 14287
13462 14649 14631
13637 14715 14209
13370 14719 14655
14066 14520 14801
13778 14716 14542
14152 14580 14429
13484 14461 14245
13658 14192 14804
13813 13889 14495
13840 14572 14814
13684 14544 14508
13660 14264 14724
14131 14781 14433
13873 14509 13754
13657 14267 14804
14158 13906 14530
13652 14395 14364
13884 14131 14176
14048 14564 13997
13680 14846 14007
13917 14018 14160
14101 14542 14765
13755 14360 14619
13910 14079 14745
13460 13962 14677
13912 14093 14325
13929 14322 14548
13651 14206 14507
14026 13985 14748
13674 14404 14069
13890 14573 14700
14158 13906 14530
13767 14073 14367
13124 14113 14646
14123 14040 14432
14152 14580 14429
14034 14554 14624
14173 14777 14976
13893 14929 15145
13680 14846 14007
13706 14233 14485
13896 14491 14519
13792 14544 14118
13857 14706 13979
13917 14629 14659
13560 14530 14388
14014 14416 14341
13662 14425 14597
13657 14262 14660
13915 14621 14118
13854 14525 14334
14057 14508 14718
13501 14486 14027
13835 14490 14577
13761 14482 14491
13789 13669 14550
13605 14487 14293
13841 14702 14152
13768 13865 14443
13502 13890 14716
14311 14726 14961
13966 14235 14262
13684 14544 14508
13988 13936 14545
14125 14326 14306
13919 14443 14772
13681 14271 14094
13548 13887 14663
14004 14685 14488
13953 14098 14860
13722 14506 14109
14280 14471 14468
13352 14207 14369
13896 14113 14667
14311 14726 14961
13260 14783 13710
14149 14682 14039
13890 14573 14700
13733 14780 14363
13792 14544 14118
13765 14546 13492
13997 14148 14759
14445 14638 14678
13751 14420 14357
13722 14597 14661
13916 14176 14321
13840 14572 14814
13657 14262 14660
13513 14391 13990
13860 14548 14884
13884 14131 14176
13874 14305 13924
13626 14512 14365
13928 14265 14889
13418 14174 14512
13792 13863 14578
13765 14546 13492
13074 14642 13883
13999 14109 14683
13802 14324 14208
14046 14420 14142
13266 14490 14343
13363 14261 14783
13632 14497 14242
13916 14176 14321
13499 14589 14518
13903 14607 14092
14275 14323 15005
14280 14471 14468
13857 14261 14789
13768 13865 14443
13538 14356 14349
13684 14544 14508
13924 13772 14256
14069 14109 14554
13787 14777 14630
13829 14556 14561
13787 14777 14630
14165 14549 14143
13966 14235 14262
14340 14707 14284
13905 14656 14704
13502 14637 14287
13683 14691 14791
13972 14566 14498
13722 14597 14661
13764 14681 14495
13845 14659 14444
13764 14681 14495
13972 14627 14969
