44761 2280.99
26062 25493 25341
26252 25373 25305
26277 25106 25509
26074 25129 25691
26143 25245 25541
26161 25356 25451
26339 25199 25333
26240 25269 25405
26317 25122 25443
25907 25128 25796
26401 24961 25290
26220 25404 25242
26003 25528 25224
25903 25561 25237
26375 25078 25216
25973 25059 25796
26170 25041 25578
26018 25340 25518
25972 25253 25662
26287 25159 25440
26194 25179 25518
26134 25001 25640
26163 25424 25212
25976 25175 25700
26036 25094 25728
26012 25384 25486
26256 25008 25535
26282 25325 25264
25867 25255 25720
26333 25232 25241
26356 25111 25275
25895 25445 25455
26043 25451 25385
26043 25224 25571
25990 25476 25375
25949 25562 25146
25982 25098 25765
26361 25018 25337
25903 25312 25657
25866 25311 25696
26089 25377 25452
26177 25253 25480
26338 25003 25406
26030 25400 25460
26037 25279 25542
25894 25325 25612
25999 25500 25333
26093 25076 25639
26289 25293 25287
26120 25400 25322
26303 25245 25306
26091 25436 25264
26182 25337 25375
25835 25422 25507
25920 25522 25269
25984 25221 25662
25972 25423 25431
26070 25030 25709
26028 24964 25756
26093 25286 25487
25865 24920 25845
25801 25580 25054
26409 24908 25231
24794 23023 23057
24066 23191 23304
24490 23126 23846
24186 23057 23501
24562 23014 23386
23646 22835 23232
24352 22828 23531
23582 22716 23603
24173 22763 23210
23915 23424 23655
24096 22810 23968
24380 23320 23430
24215 23047 23816
24095 22977 23753
24136 23512 23323
23804 22613 23162
23993 23146 22892
24046 22589 23006
24443 23050 23556
24100 23077 23294
23960 23455 23158
24484 23705 23968
24300 23501 23717
23480 23012 23348
23797 22685 23506
24256 23331 22865
24523 23361 24297
24913 24016 23818
24510 23310 23452
24409 23166 23371
24154 23018 23085
24609 23711 23858
24003 23571 23646
24311 23064 23360
23881 22835 22889
24661 23190 23671
24260 23320 23242
24266 23603 23253
23789 23365 23442
24447 24181 23771
24116 23178 23345
23552 22729 23443
24502 23366 23482
24182 22846 23863
24148 23449 23451
24415 23091 23704
24357 23368 23612
24295 23073 23210
23518 23316 23244
24301 23679 23722
23964 23252 23492
24224 23368 23630
24308 23365 23880
24965 23620 23422
23943 22998 23938
24301 23037 23123
24139 23217 23020
24677 23053 23451
24582 23516 23685
24445 23180 23520
23866 23457 24085
23969 22916 23551
23720 23550 23049
23714 23122 23377
24166 22646 23451
24686 23142 24146
24056 23332 23120
24874 23240 23574
23845 22955 23494
24590 23163 23923
24375 23283 23073
23834 23265 23239
24760 23296 23725
24067 23226 24114
24239 22916 23586
24347 22952 23545
23678 22604 23278
24689 23138 23645
24065 23068 23090
24837 23574 23429
24186 22772 22935
24540 23357 23663
24005 23076 23375
23938 22802 23213
23961 23266 23327
24303 22864 22908
24285 23501 23284
24605 23766 23753
24482 23389 23843
24451 23248 23295
23782 23009 23098
24366 23363 23650
24194 23315 23687
24171 22659 23780
24072 22500 23027
23813 22930 23062
24338 22801 23274
24040 22483 23035
23798 23133 23923
24814 23794 23997
24395 23553 23181
24225 23380 23976
24543 23606 23524
24277 22991 23548
24450 23332 23477
24811 22835 23555
24241 23022 23302
24677 23297 23389
24707 23270 23842
23918 22922 23415
24309 23359 23270
24113 22648 23551
24003 23351 23435
23886 23169 23136
24084 23032 23702
24448 23631 23823
24462 23275 23779
24124 23063 23309
24227 22954 22994
24142 23161 23230
23764 22997 23533
24701 23553 23605
24296 23196 23761
24561 22800 23079
23502 22893 22946
24113 22857 23471
23905 23468 23713
24264 23306 23837
24254 23218 23407
24203 22764 23401
24198 23231 23055
24313 23240 22851
24247 22566 23453
23987 22743 22945
23810 22918 23420
24349 22995 23448
24287 23111 23526
24286 22491 23636
23994 23151 23556
24316 23187 23746
24407 23574 23418
24327 23005 23504
24083 23645 23805
23474 22913 23437
23990 22565 23620
24566 23470 23374
24118 23342 23488
24075 23036 23435
24774 23358 23511
23664 22922 22597
24645 23491 23684
24576 23532 23616
24269 23388 23691
24141 23112 23525
24267 22970 23134
24031 23509 23653
24064 23254 23876
24472 23189 23869
24453 23138 23428
24246 23066 23384
24036 22987 23421
24448 23610 23408
24461 23679 23459
24121 22853 23156
24329 23469 23631
24477 23690 23452
23994 23106 23177
24572 23383 23467
24022 22957 22961
23938 23235 23375
24291 23160 22846
23687 23358 23695
23461 22847 22935
24064 23160 23525
24109 23326 23790
24027 22964 23294
24372 23292 23390
23785 22877 23146
24496 22450 23039
24936 23280 23751
24129 22958 23748
24485 22811 23072
24372 23159 23659
23828 22826 23441
24651 23177 23797
24193 23514 23447
24005 23183 23906
24208 23360 23574
24046 23659 23466
24499 23379 23831
24250 23383 23161
24269 23197 23592
24497 23572 23937
24275 22827 23707
24181 23303 23802
24255 23548 24016
24405 23243 23260
24563 23496 24177
23559 22695 23223
24248 23474 23757
24033 23077 23106
24064 22939 23494
24306 23152 23888
24521 23573 23500
24290 23031 23847
24039 22911 22914
24153 23055 22979
23370 22559 23084
24380 23132 23168
24050 22828 23563
24262 23298 23978
24280 23284 23637
23941 22891 23473
24218 23188 23392
24151 22789 23471
24132 23133 23470
24202 22855 23172
24575 23315 24135
24039 22811 22611
24091 23058 23747
24246 23288 23168
24264 23668 23378
24087 23250 23509
24340 22890 23051
24546 23449 23348
24173 22999 23028
24374 23309 23207
24706 23015 23960
24013 23216 23403
24203 23233 23582
24032 22862 23454
24678 23359 23828
24233 23327 23326
23918 22612 23493
24366 23263 23863
24142 23449 23772
24939 23662 23594
