162324 2340.25
3387 3133 3885
3381 4106 2948
4061 3386 3176
3170 3238 3936
3216 4135 3064
3001 3784 3632
3372 3205 3881
3530 3187 3785
3820 3406 3556
3198 3231 3913
3783 3806 3150
3060 3925 3502
3958 3501 3202
3557 4000 3038
3540 3977 3312
3186 3611 3748
4031 3344 3266
3432 4065 3006
3454 4035 3080
3250 4120 3001
3636 3562 3672
3353 4056 3243
3941 3462 3307
3699 3514 3614
4056 3359 3211
3651 3663 3574
3976 3399 3355
3446 3408 3800
3778 3703 3329
3335 4111 3107
3302 3167 3927
3483 3729 3563
3035 3937 3492
3498 3313 3814
3494 3438 3733
3468 4023 3050
4006 3378 3267
3523 3543 3679
3510 3277 3819
3381 4106 2948
3302 3167 3927
3094 3822 3631
3827 3793 3130
3101 3871 3589
3270 3619 3722
3574 3468 3711
3136 3529 3772
3657 3615 3544
3038 4029 3320
3643 3878 3326
3196 3623 3741
3673 3947 3081
3856 3687 3338
3332 3263 3871
3861 3694 3281
3514 3989 3193
3760 3911 3053
3459 3537 3691
3596 3753 3500
3802 3642 3419
3479 3645 3605
3683 3254 3660
3971 3439 3362
3113 3970 3438
3401 4087 3055
3794 3325 3615
3679 3956 3032
3402 4083 3165
3828 3760 3288
3307 3719 3598
3010 4030 3308
3874 3558 3396
3443 3285 3855
3220 4003 3372
3505 3425 3754
3170 3238 3936
3665 3903 3170
3311 3339 3843
3532 3391 3724
3297 4132 2966
3997 3393 3339
3249 3256 3905
3445 3350 3829
3380 3933 3389
3554 3590 3636
3425 3199 3861
3069 3746 3633
3414 3867 3434
3316 3460 3804
3881 3624 3319
3297 4132 2966
3335 4111 3107
3376 3152 3898
3367 3301 3858
3366 3661 3665
3608 3637 3620
3069 3746 3633
3291 3670 3650
3258 3341 3850
3174 3921 3472
3988 3484 3219
3841 3521 3456
3339 4094 2980
3130 3770 3597
3339 4094 2980
3479 4022 3235
3167 3893 3525
3619 3949 3251
3359 3580 3756
3228 4086 3228
3733 3568 3491
3341 3337 3861
3899 3440 3446
3950 3576 3278
3626 3760 3487
3269 3311 3887
3509 3416 3764
3239 3860 3536
3764 3723 3412
3435 3488 3701
3581 3445 3700
3706 3319 3642
3204 4096 3245
3679 3861 3140
3138 3993 3376
3642 3945 3246
3609 3376 3695
3834 3360 3514
3488 3990 3301
3351 3327 3852
3785 3689 3324
4015 3372 3297
3134 3849 3582
3143 3899 3530
3517 4012 3155
3255 4075 3185
4061 3386 3176
3871 3640 3206
3420 3599 3634
3267 3953 3447
3692 3848 3197
3716 3792 3313
3351 3290 3868
3609 3271 3763
3579 3994 3070
3357 3830 3452
3315 3190 3898
3517 4012 3155
3505 3816 3468
3890 3548 3369
3464 3764 3534
3216 4135 3064
3923 3493 3399
3910 3655 3195
4030 3364 3238
3729 3661 3437
3927 3460 3325
3162 3853 3564
3972 3459 3296
3864 3649 3349
3957 3472 3256
3702 3615 3485
3951 3441 3348
3752 3666 3413
3741 3684 3426
4009 3400 3136
3617 3643 3601
3591 3841 3418
3404 3144 3862
3681 3577 3513
3857 3404 3503
3162 3853 3564
3592 3969 3226
3656 3440 3682
3757 3771 3341
3431 4087 3022
3114 3552 3802
3957 3472 3256
3866 3495 3494
3167 3893 3525
3675 3602 3489
3574 3468 3711
3909 3353 3459
3247 3265 3894
3905 3386 3464
3001 3784 3632
3768 3702 3386
3510 3832 3450
3198 3231 3913
3386 3585 3704
3285 3675 3644
3741 3684 3426
3989 3415 3217
3669 3854 3341
3950 3403 3374
3407 3900 3432
3715 3897 3120
3255 4075 3185
3332 3472 3782
3674 3320 3734
