5103 901.36
27402 27834 26127
29007 26607 25475
26149 25689 28759
29221 25920 26292
25945 26030 28550
27646 24814 28167
27934 25053 27846
26222 25656 28702
27608 24913 28093
27779 27280 26499
28613 26876 25891
28927 26570 25719
29007 26607 25475
26390 25614 28666
27894 26346 27004
28950 26554 25682
28855 26817 25525
28182 24985 27674
28003 24849 27842
26275 25894 28491
28901 26203 26288
26769 25564 28319
27418 27649 26375
27180 27078 27102
28776 26557 25811
27355 27001 27040
27272 27382 26809
26881 26419 27698
28159 26710 26650
26743 26399 27770
27017 26949 27239
26091 26026 28541
29115 26057 26229
27560 24951 28178
27844 25239 27735
29088 26081 25909
28125 25194 27511
27646 27684 26201
27082 27204 27059
26450 25303 28743
27666 27538 26321
28978 26612 25603
28057 25516 27525
26065 26139 28467
27987 26991 26429
26955 26879 27313
26590 25730 28419
27821 24932 28035
27273 27351 26704
26502 25374 28675
28829 26719 25653
28694 26119 26495
27462 27232 26747
28215 25537 27413
26609 25592 28578
26024 25844 28589
26306 25984 28385
28057 27343 25834
27708 25857 27389
29077 26063 25962
27577 27740 26278
27524 27790 26158
29182 26018 25934
27206 27183 26879
28052 25391 27565
27081 27392 26855
27593 27555 26469
27738 27124 26618
26424 25475 28630
26121 25915 28560
28469 26900 26114
27486 26972 26929
26788 25258 28469
28084 27303 26207
26477 25775 28448
27807 25455 27703
26337 26296 28049
27311 27799 26194
27636 27577 26207
28111 27143 26167
27776 25286 27868
26695 26099 28026
27881 25362 27726
27344 26257 27481
27655 27046 26758
28066 27018 26267
27390 27666 26465
28001 27463 25862
26907 26079 28130
27429 27315 26672
28572 25896 26710
25970 25848 28602
26250 26292 28286
26354 25688 28479
27232 27513 26585
28627 26707 26090
27155 26761 27218
28288 25469 27280
28735 26216 26280
28327 26922 26049
27749 27057 26603
26156 25755 28656
28665 26227 26470
27000 26748 27379
27401 27482 26559
28236 25626 27306
27109 26314 27613
26773 25718 28296
26924 25743 28183
27773 26636 26783
26558 25639 28505
28768 26735 25733
28232 26359 26713
28360 26851 26178
27830 27065 26458
27375 25973 27406
28476 27134 25782
27439 26482 27211
29185 26022 25891
28449 26585 26170
26466 25664 28573
27588 24879 28165
29041 26272 25797
26660 25839 28418
28052 27229 26219
28415 26164 26900
28333 27158 25920
26938 25280 28466
26221 26043 28512
26651 25978 28208
26624 25322 28555
28324 25131 27287
28868 26740 25632
28650 26460 25980
29036 26119 26081
27324 25578 27824
27059 25247 28313
28497 26637 26106
28254 26504 26543
26839 25809 28219
27293 25342 28195
26710 25544 28428
27384 26662 26987
28795 25936 26530
27195 25338 28228
26835 26223 27894
27075 25398 28270
28755 26841 25564
28641 26818 25772
26414 26643 27751
25970 25848 28602
27620 25783 27647
27520 24901 28210
28193 27300 26020
27181 26911 27195
27359 25392 28127
27541 26463 27174
27630 27761 26037
26931 25441 28351
27546 27332 26535
27030 26771 27361
28073 25095 27720
27873 25795 27513
28536 26363 26400
27856 27389 26386
27982 26502 26801
27327 27715 26373
28761 26831 25640
28014 27345 25878
26511 26676 27617
26862 26278 27820
27402 27834 26127
26040 26164 28401
26051 25762 28746
27470 25172 28245
26729 25508 28376
26149 25689 28759
28386 26783 26188
28680 26767 25948
26198 25955 28537
27098 25539 28258
28529 26516 26230
28805 26794 25700
28033 26788 26580
27316 26938 27062
28514 26495 26341
28414 26835 26143
26125 25889 28568
27667 27596 26169
27188 26008 27787
26316 25900 28422
27532 25308 27925
27651 25170 28021
26256 26245 28175
28648 26919 25665
27314 25521 27967
28308 25242 27409
27513 26857 26865
27537 25273 27948
27961 27195 26324
26378 25957 28355
28988 26104 26189
26527 25408 28601
27122 26755 27234
27556 25870 27587
28126 25541 27437
29147 25867 26411
28362 26239 26824
26846 26485 27639
27104 25819 28081
27732 26088 27339
29028 26186 25978
27258 26207 27594
27580 26541 27089
28260 26927 26357
27947 26151 27121
28175 26341 26832
26164 25765 28557
27473 27620 26411
27970 27417 26030
28482 25488 27127
28137 26516 26733
26672 25431 28513
27668 26006 27359
27505 25507 27693
27861 25071 27930
26981 26733 27408
27790 26020 27257
27327 27715 26373
27248 26231 27565
27568 27621 26323
29221 25920 26292
27838 25586 27602
27934 27038 26567
27518 27525 26509
26915 25885 27986
27195 25726 28145
26974 26288 27626
26316 25662 28640
27760 26536 26973
27250 27005 26962
28216 25778 27318
27571 27189 26834
27299 25999 27636
28814 25865 26509
27923 27032 26658
26184 25681 28686
26822 26642 27667
28142 25782 27146
28073 25095 27720
26520 26148 28044
27002 27440 26669
28117 26963 26342
27107 26644 27444
28519 26495 26257
26440 26226 27983
27798 25180 27961
27667 27177 26614
26423 25920 28334
28400 25872 26977
27545 26693 26975
27239 26534 27495
28044 25122 27668
26719 25465 28506
27289 25434 28062
27721 25480 27666
28797 26379 25951
26626 26156 28005
27735 26284 27160
27907 26526 26709
27142 26708 27346
27970 27417 26030
27382 25951 27454
28449 26585 26170
26184 25681 28686
27229 26159 27733
28836 26666 25756
28370 25921 26955
28701 26117 26349
28855 26817 25525
28182 24985 27674
27130 27118 26898
26748 26332 27912
26555 26160 28005
28465 27106 26001
27039 26531 27503
27293 27475 26604
28333 27158 25920
27305 25153 28273
28938 26636 25705
27776 27114 26520
26541 26617 27673
27616 25438 27898
28743 26855 25583
26823 26432 27760
26508 25264 28679
27912 25186 27913
28941 26622 25614
27861 25071 27930
28275 26436 26690
