3615 180.144
26524 25611 25158
26094 25667 25142
26240 25576 25255
26060 25538 25320
26303 25633 25057
26583 25426 24899
26315 25437 25250
26413 25221 25258
26694 25220 24755
26625 25370 24799
26282 25157 25374
26276 25259 25313
26145 25418 25285
26378 25143 25360
26351 25627 24953
26541 25464 24978
26445 25493 25175
26605 25270 24923
26560 25337 24974
26538 25297 25059
26626 25226 24890
26673 25149 24856
26615 25324 24851
26553 25461 24871
26326 25532 25182
26303 25252 25296
26363 25393 25192
26557 25142 25076
26637 25236 24793
26327 25264 25265
26165 25182 25329
26572 25259 24952
26533 25199 25119
26148 25507 25262
26431 25436 25177
26690 25139 24805
26583 25155 24966
26572 25361 24915
26612 25157 24932
26361 25167 25277
26217 25203 25317
26298 25310 25255
26347 25284 25200
26130 25466 25265
26318 25470 25191
26341 25238 25238
26367 25460 25179
26456 25147 25176
26247 25537 25196
26529 25150 25151
26313 25459 25197
26191 25284 25260
26529 25469 24782
26284 25450 25199
26525 25393 24993
26525 25343 25004
26242 25458 25208
26149 25338 25261
26155 25260 25282
25982 25590 25305
26028 25138 25581
26094 25667 25142
26782 25109 24643
26026 25233 24824
25843 25474 25024
25914 25325 24698
25936 25358 24928
26082 25091 24644
26365 25405 24902
26160 25307 24937
25880 25258 24867
26157 25360 24862
25904 25436 24956
25970 25346 24871
25976 25275 24683
26065 25377 24831
26077 25260 24697
25975 25367 24978
25867 25219 24838
25945 25412 24755
25785 25001 24830
26126 25369 25198
26059 25215 24889
26065 25179 24870
26349 25375 24991
26194 25200 24760
26210 25375 24980
26284 25322 24793
26155 25105 24711
25866 25143 24701
26226 24976 24833
26162 25224 24755
26120 25082 24749
26291 25400 25011
25897 25310 25002
25970 25290 24582
25920 25205 24835
26009 25227 24664
26043 25315 24736
25848 25227 24891
26042 25356 24964
26099 25099 24708
26064 25471 24869
26276 25203 24831
26102 25196 24821
25863 25141 24834
26155 25392 25092
26099 25219 24794
25633 25052 24442
25956 25178 24713
26164 25228 24933
25765 25159 24886
25945 25336 24646
25840 25323 24825
26323 25145 24699
25793 24959 24830
26029 25436 24669
25798 25192 24715
26213 25262 25028
26060 25123 24394
26361 25315 24681
25821 24889 24666
26063 25140 24830
26056 25387 24967
25916 25022 24569
25856 25345 25062
25900 25223 24651
26001 25443 24788
25921 25277 24966
25868 25184 24707
26325 25381 24851
26060 25324 25009
26006 25199 25127
25833 25165 24602
26003 25291 24708
25830 25288 24784
26105 25258 24958
25928 25085 24703
26242 25248 25030
26139 25298 24746
26128 25430 24968
26084 25142 24630
25955 25196 24776
26096 25248 24783
26188 25193 24616
25726 25097 24836
26035 25224 24535
25856 25176 24870
25971 25268 24731
26232 25184 24829
26199 25295 24774
25996 25328 24852
26089 25456 24934
25995 25097 24875
26120 25294 24665
26290 25269 25005
26249 25138 24965
26077 25392 24863
25836 25215 25030
26042 25127 24627
26106 25327 24809
25995 25027 24747
25822 25010 24492
26102 25252 24832
26039 25272 24931
26001 25311 24708
25916 25327 24808
26043 25224 24779
26150 25249 24669
26180 25109 24804
26262 25142 24696
26011 25075 24944
26061 25222 25030
26297 25072 24682
26223 25009 24839
26151 25162 24623
25886 25352 24726
25921 25385 24849
26074 25264 24865
26284 25195 24681
25877 25410 25030
26231 25100 24707
26018 25202 24805
26006 25198 24615
26230 25284 24827
25797 25397 25111
26015 25063 24407
25914 25147 24726
26078 25335 25017
26005 25519 25076
26282 25312 24915
26149 25439 24882
26283 25340 24870
25977 25259 24707
26124 25339 25003
25913 25139 24604
25886 25080 24657
26344 25183 24852
26055 25065 24786
26081 25335 25025
25852 25008 24393
26116 25034 24880
26153 25318 24837
25934 25275 24798
26070 25141 24742
25991 24918 24660
25798 25347 24797
25914 25317 24597
25759 25026 24808
26128 25137 24809
25964 25274 25007
26260 25354 24884
26042 25522 24948
26193 25351 24967
25858 25221 24893
26140 25427 24855
25903 25051 24769
25535 25099 24722
26064 25272 24650
25999 25181 24959
26042 25314 24814
25878 25312 24631
26102 25344 24789
25987 25172 24567
25893 25423 24886
26274 25389 24718
26177 25283 24853
26001 25262 24738
26013 24993 24810
25911 25156 24804
26136 25210 24707
26046 25331 24690
25750 25097 24825
26163 25372 24740
25996 25338 24882
25983 25269 24866
26254 25213 24653
25939 25313 25001
26282 25456 24893
25913 25256 24886
26220 25409 24824
25927 25388 24902
26061 25206 24870
25949 25364 24650
26080 25225 24808
25813 25187 24605
26083 25261 24917
26163 25489 24867
25952 25306 24770
26153 25258 24805
26078 25305 24744
26117 25188 24813
25802 25312 24775
25983 25260 24909
26054 25191 24730
26469 25415 24985
26002 25178 24846
26109 25061 24634
25899 25394 25053
26046 24873 24489
26007 25447 24982
25880 25028 24440
25907 25262 24689
25854 25233 24646
26137 25164 24546
25862 25263 24842
26217 25172 24732
26277 25162 24820
25993 25140 24931
26247 25358 24951
26147 25272 24793
26071 25216 24752
26153 25209 25007
26342 25223 24672
26093 25338 24947
25626 25059 24654
26197 25288 24770
25985 25257 24980
26103 25119 24964
26391 25278 24958
25963 25163 24817
25887 25144 24762
26185 25245 24869
25865 25315 25060
25788 25001 24696
25918 25301 24810
25700 24947 24670
25827 25048 24702
26340 25402 24750
26354 25343 24680
26267 25459 24915
26112 24993 24604
26039 25243 24818
26150 25380 25024
26180 25189 24682
26110 25246 24849
26134 25230 24841
26271 25418 24855
25616 25064 24651
25791 25254 24789
