18151 2102.17
25979 25147 25715
26348 25173 25234
26179 25495 25216
26146 25349 25480
25996 25549 25230
26081 25251 25570
25923 25295 25647
26245 25251 25433
26015 25241 25645
26185 25143 25516
26107 25420 25412
25840 25238 25687
26258 25404 25293
26270 25216 25425
25888 25346 25589
26130 25546 25152
26244 25398 25338
25968 25469 25372
25905 25060 25744
26014 25268 25616
26056 25367 25476
26289 25311 25302
26046 25515 25276
26320 25235 25260
25848 25406 25488
25932 25349 25544
26077 25499 25291
26033 25174 25621
26155 25072 25552
26132 25167 25540
26113 25466 25338
26183 25421 25330
26295 25281 25319
26308 25289 25197
25821 25434 25459
26071 25303 25498
26172 25361 25388
26082 25067 25588
25851 25101 25733
25836 25501 25337
26128 25467 25312
26309 25224 25279
25910 25554 25142
26173 25401 25361
26276 25159 25382
26160 25184 25502
25879 25358 25530
25932 25479 25342
26101 25432 25365
26139 25249 25491
26141 25553 25069
26079 25529 25174
26220 25418 25183
25842 25514 25301
26329 25193 25214
25876 25429 25417
26295 25175 25326
26194 25337 25353
26231 25411 25225
26047 25396 25416
25905 25060 25744
25742 25583 25120
26370 24974 25049
25265 24354 24519
24908 24167 24501
25544 24503 24466
24541 24076 24173
25007 23945 24488
24972 24338 24430
24942 24226 24656
24853 23879 24270
25596 24821 24812
24922 24014 24922
24929 24315 24588
25375 24429 24351
25543 24464 24666
24892 23745 24245
24597 24227 24073
25326 24699 24900
24797 24224 24531
25610 24565 24745
24915 23990 24689
24705 23956 24232
24600 24388 24551
24883 23951 24151
25088 24185 24635
25315 24067 24282
25168 24367 24604
25084 24316 24812
25219 24154 24595
25427 24587 24872
25082 24448 24533
25521 24633 24675
25112 24178 24539
25176 24793 24732
25261 24516 24615
25127 24286 24379
25247 24281 24665
25202 24202 24558
25187 24655 24807
25577 24197 24637
25111 24172 24096
25273 23914 24575
24969 23976 24911
24793 24426 24267
24969 24552 24874
24783 23946 24237
24757 23916 24378
25350 24468 24486
24929 24130 24027
25427 24372 24468
25228 24639 24871
25419 24113 24370
24617 23972 24442
24452 23400 23526
25256 24314 24904
25198 24396 24756
25296 24595 24645
24916 24066 24365
25086 23910 24340
25583 24284 24416
24801 24242 24370
24790 23951 24556
25110 24091 24320
25209 24354 24618
24852 24112 24188
25193 24403 24741
25064 24060 24678
25058 24387 24400
25241 24436 24701
25176 24397 24700
24567 23851 24288
25337 24317 25014
24830 24647 24484
25131 24495 24831
25143 24170 24494
24978 24134 24311
25446 24339 24422
25446 24109 24550
25387 24645 24758
24833 24282 24704
25768 24547 24514
25752 24419 24917
25348 24443 24754
24783 24257 24226
25352 24159 24432
25548 24472 24826
25236 24563 24867
25072 24292 24850
25072 24405 24391
25015 24215 24673
25089 24017 24643
24992 24065 24482
24872 24092 24345
24701 24278 24337
24893 23988 24254
24845 23879 24328
25142 24469 24871
25001 24523 24447
24689 24208 24366
25337 24555 24882
25389 24268 24721
25550 24430 24723
25144 24124 24404
24687 24097 24542
24846 24068 24577
24861 24001 24738
24878 24050 24247
25440 24221 25014
25078 24610 24641
24753 24228 24612
25524 24141 24471
25334 24488 24613
24740 24045 24590
25154 24464 24569
25105 24502 24422
24615 23956 23847
25101 24535 24570
25159 24106 24329
24889 24290 24659
25199 24262 24539
25401 24336 24475
25111 23996 24253
25450 24424 24638
24978 23762 24309
24611 24189 24310
25011 24241 24172
25276 24113 24641
25451 24490 24917
25157 24319 24521
24987 24073 24452
25336 24550 24656
25050 24120 24571
25052 24147 24683
25233 24399 24839
24140 23617 23980
25083 23955 24628
24675 23886 24047
25222 24252 24680
24405 23853 24308
25186 24115 24156
24794 24051 24206
25336 24610 24951
25308 24059 24501
24927 24444 24577
24685 23997 24802
25000 24192 24230
25211 24016 24262
24471 23891 23668
25278 24012 24710
25191 23836 24260
24781 24058 24370
25497 24506 24309
24998 24494 24618
24738 24260 24447
24765 24086 24584
25088 24341 24338
25498 24686 24963
25254 24796 24774
25135 24461 24600
25350 24690 24617
25181 24348 24715
25015 24344 24230
25256 24284 24589
24776 23790 24309
24606 23982 24261
24906 24122 24917
25007 24234 24182
25254 24524 24773
24250 23662 24136
25590 24432 24813
25352 24202 24649
25175 24067 24463
