63952 1020.13
9050 8686 8607
8964 8984 8320
9269 8657 8346
8778 8513 8801
8994 8914 8420
9000 8882 8496
9177 8542 8510
9143 8549 8595
8869 8690 8724
9166 8809 8334
8883 8834 8618
8919 8964 8465
8838 8885 8635
8819 8780 8685
9122 8497 8636
8806 8589 8765
9076 8845 8369
9209 8552 8441
9142 8765 8406
9262 8531 8385
8892 8930 8553
9019 8612 8687
9191 8690 8411
8875 9031 8313
9229 8793 8267
9020 8875 8456
9003 8771 8561
9123 8643 8552
8832 8639 8746
9297 8684 8252
8966 8570 8713
9045 8608 8672
9239 8708 8340
8879 8983 8501
8931 8889 8533
9301 8528 8303
8918 8651 8727
9179 8629 8450
8811 8827 8665
9095 8782 8453
9347 8447 8280
8897 8726 8659
9132 8851 8264
9325 8579 8247
8827 8963 8555
8734 9049 8344
8926 8575 8734
8842 9002 8489
8941 8673 8678
9113 8705 8499
9080 8764 8500
9049 8739 8556
8817 8999 8525
8795 8903 8624
9119 8601 8589
9071 8562 8648
9052 8885 8290
9227 8645 8374
9200 8766 8318
8898 9018 8306
8721 8435 8834
8691 9114 8215
9383 8384 8202
7876 8420 7864
8243 7765 7972
8060 7865 7825
7947 7912 8059
8084 7707 7949
7890 8017 7814
8289 7879 7771
7962 7776 7762
8346 7691 8131
8254 7872 8050
8074 7572 8026
8162 7949 7867
8160 7805 7850
8264 8098 8091
8083 8038 8118
8188 7666 7878
8405 7954 7880
8536 7941 7748
8253 8152 7941
8274 8294 8190
8484 8233 8092
7986 7838 7830
7983 7988 7740
8118 8072 8040
8388 7709 7973
8474 7911 8122
8492 8087 7653
7977 7382 7590
8038 7984 7856
8365 7951 7856
8203 8217 7885
7998 7890 7934
8464 7943 7906
8464 8204 7923
8122 7782 7902
8246 7564 7686
8188 8314 8187
8384 7720 7808
8620 8065 8304
8387 7958 8077
8279 7774 8063
8166 7830 7547
8100 8013 8224
8235 8090 7910
7752 7877 7973
8276 7645 7915
8173 7780 8073
8710 8116 7952
8007 8242 7823
8120 7471 8064
8342 7723 7768
8396 8089 7937
8260 7742 7843
8159 8390 8040
8357 8195 7961
8231 7786 7599
8144 7986 8007
8215 8235 8079
8388 7770 8012
7802 7804 7904
8051 7605 7846
8343 7861 8057
8205 7929 7902
8129 8436 7961
8396 8079 7901
8299 7920 7792
7961 8376 7760
8268 8291 8282
7971 7543 7629
7961 8047 7825
8536 8331 7943
7813 7758 7652
8227 7743 7914
8193 7931 7831
8105 7808 7698
8274 7714 7960
8041 7910 7743
7960 7706 7806
8379 8158 7938
8191 7826 8034
8208 7938 7835
8483 8047 8235
8266 8160 8086
8187 8015 7857
8697 8177 7959
8260 7805 8030
8331 8176 8145
8045 8073 7915
8404 8181 8085
8498 8016 7728
8093 8074 8058
7947 7623 7875
8212 7980 8236
8008 7727 7949
8252 7804 8122
7857 7867 7741
8232 7722 7717
8268 8041 7994
8437 7987 8047
7950 7809 8050
8081 8029 7786
8103 8221 8008
8169 8085 7549
8406 8209 8041
8395 7941 8096
8432 8249 7959
8353 8508 7997
8325 7986 8278
8418 8070 7879
8129 7716 7577
8213 8365 7929
8096 8124 7794
8292 7779 7949
8399 7860 8003
8314 7676 7756
8398 7773 7805
8248 7841 7590
8111 7594 7667
8865 7980 7776
8343 7882 8040
7939 7786 7565
7922 7859 8053
8111 7873 7658
8372 8157 8110
8346 8114 8165
8109 7924 7736
7839 7642 7899
8521 7963 8019
7935 8042 7800
8112 7834 7966
8057 7794 7901
8132 7943 7925
8166 7698 7869
7968 8078 7812
8448 8164 7929
8495 8302 8127
7907 7686 7993
