51565 1620.47
16753 17678 17434
16808 17403 17631
16986 17492 17453
17026 17566 17327
16762 17706 17356
16932 17664 17256
16922 17608 17389
16997 17625 17245
17110 17493 17245
16845 17346 17644
16898 17722 17114
16816 17755 17197
16689 17800 17174
16540 17467 17681
16972 17543 17415
17077 17448 17351
16731 17788 17197
17197 17379 17203
17019 17392 17462
17069 17518 17213
16734 17303 17709
17093 17293 17400
16781 17458 17569
17052 17481 17375
16734 17276 17726
16973 17340 17489
16703 17353 17667
16658 17457 17600
16851 17419 17561
16908 17360 17536
16740 17749 17258
17199 17358 17213
17018 17608 17132
16727 17497 17525
16881 17383 17559
16596 17817 17041
17034 17427 17420
16850 17715 17213
17223 17287 17087
17108 17455 17270
16799 17477 17519
16770 17542 17465
16864 17645 17328
16976 17643 17076
17138 17413 17203
16674 17729 17283
17145 17425 17095
16842 17634 17374
16732 17763 17225
17122 17289 17288
17247 17246 17072
16704 17613 17441
16623 17556 17489
16665 17522 17503
16826 17690 17261
16777 17594 17435
16789 17732 17240
16999 17514 17391
16750 17771 17138
16686 17552 17476
16499 17220 17767
16596 17817 17041
17272 17238 16943
16396 17382 16892
16240 16950 17274
16372 17271 17006
16513 17362 17113
16167 17201 17014
16350 16965 17115
16607 16964 16810
16375 17259 16915
16292 17014 16839
16346 17240 16850
16484 17292 16951
16195 17160 16907
16300 16969 16876
16585 17253 16994
16378 17061 16875
16586 17288 16999
16580 17485 17116
16535 17059 17244
16333 17186 16881
16367 17131 16856
16644 17377 17114
16400 17129 16890
16534 17136 16862
16417 17078 16985
16475 17574 16997
16425 16772 16746
16291 16983 16869
16441 17173 16990
16471 17022 17208
16290 17061 16734
16345 17147 16905
16571 17226 17199
16250 17273 16858
16348 17252 17100
16512 17235 17006
16432 17166 17402
16216 17182 17098
16423 17216 16849
16356 17127 17279
16442 17046 16989
16381 17025 16915
16307 17029 16912
16511 17076 16822
16352 17083 16670
16779 17438 17111
16378 17166 16854
16515 17073 17036
16662 16868 17256
16429 17127 17097
16411 17354 16979
16242 17074 17014
16504 17098 17112
16498 16993 16934
16522 17145 17017
16411 16889 17132
16152 16971 16773
16387 17074 16833
16363 16987 17061
16386 17143 16967
16069 16934 16682
16471 17372 16994
16196 17002 16672
16536 17110 17164
16213 17042 16725
16300 17165 17143
16601 17332 17090
16370 17237 17138
16269 17141 16668
16286 17164 17146
16436 17367 16883
16512 17103 16938
16228 17221 16906
16376 17139 17041
16285 17191 17131
16333 16808 17309
16517 17174 16656
16456 17249 16974
16395 16853 16916
16491 16855 17246
16503 17300 16832
16255 17109 17034
16423 16996 16984
16605 17202 17163
16512 17301 17107
16519 17310 16943
16602 17369 17060
16452 17308 17099
16246 17011 17117
16363 16898 17021
16136 17085 16944
16517 17050 16832
16229 16931 17031
16171 17127 16937
16452 16960 17143
16637 17143 16995
16372 17179 16853
16562 17205 16876
16567 17299 16924
16670 17339 17226
16203 17196 16854
16564 17170 17152
16601 17304 16749
16388 17114 17207
16183 16866 17085
16520 17180 16999
16438 17525 17086
16414 17265 16975
16118 17092 16757
16169 16990 17014
16538 17085 16888
16429 17095 17135
16362 17176 16809
16395 17135 16955
16406 17024 16802
16248 17170 16998
16423 17333 16815
16375 17126 17117
16609 17182 16916
16312 17270 16770
16293 17175 16680
16208 17118 16935
16600 16968 17434
16235 17216 16983
16565 17266 17241
16063 17222 16905
16391 16639 16990
16455 16991 17417
16419 17117 16954
16474 17270 17040
16060 16790 16821
16267 17429 16896
16337 17095 16898
16216 17237 16782
16330 17231 17005
16386 17068 17177
16521 17155 17243
16550 17409 17068
16204 17133 16817
16402 17154 16793
16529 17061 17003
16568 17472 16829
16766 17129 17450
16112 16960 16825
16478 16921 16921
16458 17100 17515
16664 17240 17204
16382 17073 16846
16401 16929 17415
16413 17229 16762
16180 17023 16645
16455 17269 17034
16476 16882 17329
16316 17028 16620
16616 17281 17118
16378 17333 16873
16256 17236 16839
16459 17209 17000
16431 17209 17308
16107 17138 16883
16487 17103 17138
16052 17233 16835
16437 17363 17137
16541 17167 16910
16399 17391 16965
16317 17183 16932
16322 17383 16713
16365 17415 17038
16539 16971 17121
16219 17298 16900
16526 17077 17285
16346 17426 17091
16385 16988 17014
16502 17245 16875
16236 17404 16815
16378 17369 16872
16164 17153 16934
16366 17308 17025
16554 16953 17256
16566 17219 17233
16424 17261 16946
16098 16973 16748
16009 16701 16628
16300 16806 17115
16483 17193 17214
16461 17019 16993
16481 17251 16883
16184 16886 17017
16247 16849 16940
16371 16944 17314
