1965 420.819
15323 18853 14514
15768 17921 15240
15365 18691 14684
16153 13585 17632
17913 17175 16771
16244 14066 15565
13848 18141 16654
18068 15823 16654
16472 16232 17892
16285 16335 16665
13505 18267 16186
16187 14397 18114
15971 16558 17044
15400 15854 17911
16690 14668 16006
14360 15226 18942
14088 18235 16998
15449 18566 15624
14374 14462 18749
15163 14903 18288
14410 14475 17821
14428 15634 18606
16605 15576 13684
14969 16273 18454
16607 16325 16135
16226 15916 17966
14460 15213 16223
15890 15327 18655
18210 15487 15373
15923 14996 19006
13641 17908 14801
16244 13710 15281
15865 16822 17348
16982 17224 17028
16279 16850 18773
14532 16364 17386
15625 17046 18326
16737 15435 16880
15162 16002 17791
15827 15845 17631
14935 16028 18665
16295 15352 18854
17029 15216 15846
15344 16838 15156
16828 16605 16713
14056 14725 17840
17217 17322 16015
16504 15971 16736
16892 16638 15452
17453 16167 16170
16565 15193 18060
15103 18843 15196
17386 16843 16196
17651 16202 16706
16735 15534 18285
14376 18363 16920
16014 17524 16869
15415 18463 15748
15942 14499 16925
15619 17885 16721
16174 15598 18539
17075 14898 16967
17341 15286 17302
14275 17074 17814
16760 15804 15869
13186 17302 14715
17357 16242 16894
18050 15853 16627
16124 13738 12707
16219 17951 16320
15322 14715 18043
15487 15610 18385
14664 17403 16320
16059 16931 15899
15941 17664 16831
15215 17543 16691
15431 16219 18256
15799 15931 18681
16969 17614 16338
17925 15812 16542
16966 15807 17339
16756 17585 15394
17396 17230 17366
17990 16444 16620
14023 16502 16789
15171 17562 15684
15761 15864 18424
14943 17494 16317
17721 16424 15037
16293 15778 17759
16383 17515 15423
17803 15664 17163
15643 17510 14878
15128 13971 17353
16495 17382 16978
16623 15682 16535
13184 17641 15258
15291 17311 17502
15650 13470 17742
17124 16617 16303
13213 15922 17036
17286 17007 14941
15666 17469 18486
15380 16281 18242
17720 16224 14522
15339 17466 18159
14162 17696 15945
15265 16283 17867
16128 17616 16980
15855 16748 17497
17119 17246 16063
17027 17290 15294
15620 16395 17428
15531 17258 16404
14861 17604 16571
17041 15208 16690
15414 14823 18329
16438 16462 17975
15668 18360 16331
15585 16437 16369
14656 16240 18313
15699 14694 15359
15302 15488 19079
17794 17173 16243
15629 15881 16912
16030 17837 16928
17338 14580 15419
16908 15911 16739
14265 17876 15797
12720 14269 18069
14710 16684 16305
16448 15283 18283
14591 18190 16732
17463 16809 15699
16249 15454 16916
17095 15011 16152
14354 17336 17689
15968 15078 18189
15274 17710 18006
16535 16532 17524
17951 15159 14912
14845 17997 16833
17904 15917 15816
15900 15242 18014
15780 15602 16622
17466 16585 16932
17291 16125 15383
15601 15897 15936
17387 17425 15414
13814 16771 15188
16951 15680 17802
15044 18584 15056
16927 17906 15667
16905 15413 14476
15520 15651 18948
16656 18141 16354
16491 15130 17049
16076 15470 16805
16391 18272 16635
15621 17720 15365
14350 16412 17401
17004 15017 17603
16713 15649 18295
16717 17677 16769
16136 16858 18185
15103 16670 16131
14635 13736 12334
16200 16727 18421
14796 17632 15638
14913 14265 16683
14185 18051 16196
15957 15233 18823
15203 14688 18666
13335 15601 15482
14865 18361 17193
16210 17691 15800
17372 17291 15858
15535 14698 16606
17345 17326 16468
14752 17488 17751
15069 16491 15830
14998 16074 15478
15943 17672 16148
15867 17724 17480
17580 16406 15005
15260 16723 16793
16102 15016 16784
16005 17185 18155
17763 16192 16595
16752 17377 16956
17088 17205 16272
18147 15991 16414
15339 16295 18546
18050 16624 17053
16464 16402 15997
15644 18433 16467
15141 16316 15579
17685 15568 17272
16166 15672 14666
16132 15990 18112
16599 15333 17557
14879 15810 16555
16520 17906 14524
16786 17745 17773
15264 17830 17073
16635 16325 17504
16233 17680 15061
15243 15556 18871
14687 17832 17092
17338 16540 14926
15572 15980 18243
15733 17143 18272
16586 17965 15109
17937 15880 15321
16063 16607 13406
17434 17130 15936
14250 17940 14899
16327 15901 17955
14896 17515 18090
16116 15713 16900
16400 16995 14724
16155 17337 16403
15276 14055 17905
16755 15274 15138
17576 15506 15499
16925 16018 18559
17363 16762 17304
14742 15675 18170
14723 16105 18561
16371 16257 18135
15189 13895 18120
15045 13667 15999
14267 15818 18660
16333 17331 17910
15353 17738 15969
16461 16238 16370
17456 15964 15609
14425 16261 16373
13964 16309 16824
17053 17326 15828
13648 17153 16838
17079 16740 15145
17389 16464 16735
16996 16353 17486
14894 15507 18500
16847 17071 15199
16510 16173 14140
16560 16781 16572
17008 16845 17078
15562 15450 18769
17978 16577 16123
15182 17924 17305
15694 17655 17324
16103 17677 17194
16918 17720 17203
14508 16672 15916
17150 16203 17146
16949 17167 17707
15097 15434 16757
14893 16562 14668
16378 15135 17370
16087 17976 15936
15299 17452 16398
15643 18242 15973
13953 17954 15309
15956 14501 17193
15160 17301 16547
14540 18415 16041
16016 17340 14106
17035 17626 14963
15449 16716 17898
16098 18020 16132
17552 14910 15617
17333 16495 16053
17542 15990 14597
16964 16835 16150
15332 18525 14969
15422 17210 15642
17229 17166 16061
16413 17417 16807
16393 16231 18804
16799 16393 17320
15114 14692 18119
17361 17238 16971
16105 16461 15933
15876 15072 15994
15442 18558 16358
15040 16516 18041
15780 16621 17573
16252 15418 18567
16126 17652 16996
16337 15076 18013
15178 18540 16699
15567 18243 15455
16177 16310 17950
15098 17600 15999
16888 17393 17903
15330 17516 15090
17245 15203 14607
16593 17294 16469
15922 17338 15933
15550 15037 17326
15992 18325 16482
15538 15066 17601
18209 16194 15477
13745 16539 17292
15217 16707 15684
17335 16182 17670
14391 17891 17359
17693 16910 15909
15623 15457 17342
14470 17888 17486
15215 17199 16529
16708 16837 16788
16536 14849 17681
16225 17293 18427
17388 17588 17170
16290 16335 17769
15675 17708 17043
16121 16926 15782
15554 14803 18537
15372 16925 16442
17740 16725 17230
14680 16479 18633
16483 17669 16751
17005 16874 16400
15936 16946 15283
15199 17243 18032
16452 15799 15795
14947 17795 15948
13411 16561 17401
15357 16538 18570
16676 16358 16957
16606 17430 15996
16812 15207 18277
16158 16877 16923
16524 14656 16537
16943 15538 18026
15198 17522 17573
14414 17383 15366
14115 18137 15061
15975 17675 17637
16019 17084 17714
16193 17610 17877
17713 15682 16679
15527 16008 12771
13526 16747 15536
15038 17217 17071
15663 18140 15659
16079 17448 15880
16929 16980 16055
16619 17950 15109
16448 15660 18286
15362 16040 17419
17369 16212 17582
17606 15426 16474
13066 17025 16190
14927 17447 17472
16784 18459 15627
16372 17893 15467
16130 16859 17640
16141 16028 17827
13943 16176 16071
17355 17733 16495
17474 16545 17783
17112 17507 16435
14548 15780 18664
16596 16114 17393
16881 17409 14598
16612 17146 17327
16698 17410 17140
18039 16347 16745
14417 17799 17154
16114 17470 17129
14276 17152 16609
17574 14345 15844
16477 15805 17961
17383 16115 15739
17162 15802 15756
16205 17365 16019
16877 17217 17086
16286 14673 16818
15720 15918 18843
15568 17473 17547
16770 14479 16854
16243 17647 17304
16150 16515 18397
14790 17316 17071
17019 15258 16826
16384 17092 17693
17592 16744 15131
16586 16749 18431
17157 16328 15666
16643 17229 16168
14938 17513 16732
16554 17677 16563
18180 16823 16264
16180 17105 15705
16865 17138 15587
14827 18249 16256
15756 17462 16786
15045 14881 18515
14703 17182 16196
16674 15772 17243
15585 17343 17598
16702 17523 16544
16076 15290 17886
18096 16741 16024
17523 16941 16932
15692 17831 16134
17240 16026 17082
15763 16997 16130
17097 14720 15766
18196 15078 15866
16594 15497 17377
17666 15440 15655
17552 16901 15382
15277 17105 18353
14049 17782 16160
16767 15885 16951
15006 15572 17046
15978 17501 16800
14785 17313 16068
15705 15996 18269
16156 16587 17718
14656 16965 17114
14594 17139 15433
16055 17909 16971
16393 16702 16793
14621 16303 16819
15656 16584 14140
14600 16918 16798
14982 18183 17223
16824 17156 17664
16692 16565 16976
17119 17016 14665
17085 16287 16471
15004 16190 18102
14902 17905 16180
15789 16883 17626
16784 15148 16903
14577 17761 16759
14933 16024 18281
16396 17184 17147
14514 15209 18171
16500 17369 16957
16058 15208 16733
15937 15608 18782
15501 16075 18881
17551 16417 15741
15929 16336 17338
16485 15923 16286
16591 15889 17509
16471 17436 17838
15401 17925 17703
17817 15405 15683
15551 16974 17991
16692 16430 17606
16668 15380 16956
15513 16568 17966
15916 16123 18532
15566 16495 17402
17416 17527 17127
17950 17016 16158
15308 15823 14146
16959 17672 16943
17638 16261 16492
15639 15652 18802
16699 16827 18200
15449 18367 16831
14438 18196 15429
15057 16217 17882
15952 15609 17724
16554 16240 17135
15006 17438 17349
17164 16311 15610
14429 16501 16040
16161 14353 14755
16280 17388 17955
17629 16866 17198
17310 16312 17382
15692 17912 17580
15518 17598 14490
16638 15669 14472
15334 18443 16034
16333 15608 18418
15333 16964 17242
15988 17203 15902
14374 14025 16540
16142 17601 17840
16999 16999 16244
14498 15695 13679
16114 16846 15417
15895 14719 18029
15943 17262 15681
16430 16424 17165
15285 16610 14999
16157 14176 16986
15979 17272 16471
16506 17234 15438
16118 17329 18338
16343 18523 16399
16451 16809 17148
17442 15960 17257
16403 17864 15989
16788 16895 17318
17497 14904 16659
14872 16318 16339
14432 16967 17627
16029 17239 16363
15843 15071 17204
16918 16143 17799
15623 15320 17567
16572 16109 15360
14637 16041 17135
16193 16747 17881
14575 17587 14893
15173 17287 18042
17813 17235 17085
16251 16528 18214
17401 16740 16314
17279 16344 16775
17095 15912 17901
17330 16814 17193
14902 16904 14823
15492 15367 15037
14851 16931 17328
15561 17339 15568
16711 14561 17326
14212 17672 16496
14810 16128 18816
15268 16010 16811
17771 16984 16693
17031 15901 15680
17427 16688 15720
15479 15416 18284
15152 17950 16862
14933 16565 16229
14691 16858 17772
15275 18854 16271
15281 15752 18071
15870 18811 15501
17104 16794 18056
14169 18364 15194
15162 17832 16290
15947 16394 18315
14608 15991 18374
16550 16193 18119
16159 14766 16374
17404 16555 15584
15968 17004 18020
15880 15356 17216
13187 16422 15773
15457 17812 17088
16334 16893 16855
17104 17126 17292
16840 16927 16525
14651 17802 16342
15026 17637 16382
16909 16836 16472
16261 14057 16957
14486 16671 15294
16815 15954 17020
13537 15384 17807
14382 18462 15852
16175 17644 16450
15688 17722 16757
14403 17387 14167
16546 16723 16646
15632 17989 16354
16562 16084 16780
16569 17397 16193
17492 17140 16120
15055 18451 15476
14081 18053 14673
14459 17171 16503
17104 16169 15181
17894 17069 16522
14718 18293 16425
16679 16323 16773
17468 15876 17485
17752 15853 15697
16216 16545 14258
14950 16851 18536
17224 17478 17171
16745 16250 18373
16811 15320 17575
14592 17715 16687
15564 18580 16626
13885 15700 14941
16588 17956 17050
15506 17144 17308
16756 16383 16066
15988 16259 16620
16588 18072 15602
15662 17528 16950
17583 16379 17308
17957 16703 15516
16010 16814 17758
15670 15988 17502
15533 16905 16079
16616 16620 17101
16816 15523 16141
14364 17420 15843
16359 15590 17111
13945 17196 16477
17439 17168 16572
16222 15953 16248
15845 17373 18340
15748 18252 16821
16047 17338 15825
15305 17103 17941
15486 15720 17288
15209 16892 17629
16628 17320 18204
13680 14688 17825
17227 15996 17335
14113 18247 13176
15335 17037 17285
17791 16119 15026
13815 18148 15295
16567 14516 16921
16807 17178 17808
13573 18312 15592
15645 15743 18532
16506 17164 14682
15512 16301 18216
16271 16175 16602
13849 18372 15634
15587 16148 17107
13000 16410 16569
15004 18657 14861
16134 17214 17810
16236 17412 15561
15269 17271 13948
15508 14938 18180
15633 18726 15201
14897 17429 17448
14548 18432 14835
16565 15314 18152
13787 17329 17067
16469 16381 16839
15723 14693 18513
15777 15606 18441
16234 16840 17590
13770 18058 16950
17284 14896 17600
15304 16952 17273
16942 15661 15637
15965 18279 16610
16284 18504 16935
15236 18233 16447
16421 17023 17355
17300 15985 16379
14604 14789 18588
16454 17438 14326
17010 14645 18234
16682 15678 17974
16405 14755 15577
14673 16445 17205
17163 16890 16921
15958 15012 18437
15872 15601 18466
14217 17521 17244
15455 15290 17181
15540 18791 15540
14890 17474 13327
14265 16526 17873
14635 17915 16206
15595 18566 15771
14387 18482 15907
14926 17323 17426
15839 17943 15175
17576 14935 16685
17171 15976 15889
16701 17265 16413
17117 16689 16868
14618 16785 16878
16153 14988 18443
17384 15954 14495
18181 15717 15133
15191 15880 18358
15640 17135 15990
15507 16880 17365
14628 13914 18067
14224 15755 15953
15492 14489 17752
14649 18627 17017
15397 14874 17444
15027 18017 16438
13207 17283 16520
16220 13731 16762
17675 16139 14779
15073 18279 15659
15446 18956 15739
14729 18137 16793
14795 17867 16427
15762 15681 16504
17869 14975 16174
14896 14823 18777
16843 17608 17720
15190 16099 18665
16176 15376 18877
16777 15177 17278
15754 17686 16425
14723 16361 18952
16982 16967 16068
15765 18502 16575
16805 17399 17333
16529 16622 16543
17745 16116 15597
15279 15427 18841
16255 15435 17793
17279 14863 16947
16636 15905 17753
14128 18073 14839
15678 16597 17283
17004 18018 16750
16797 15216 17287
15884 18070 15376
17079 17062 15581
16396 16381 18008
16625 17836 15856
13909 17969 16522
18149 16222 15964
17618 15555 16779
17505 16997 17061
15016 15725 16669
17698 15654 15049
16994 15492 14501
18061 15980 15152
16107 16214 14947
14523 16598 17681
15070 15499 18313
16545 18007 15789
15824 14096 16003
17798 15260 15878
16162 17867 15797
17643 15766 15857
17750 15921 15312
16161 18431 16088
15602 15732 18895
13765 15671 18181
16917 17934 16068
17157 15308 17335
14034 16626 16257
16235 16789 17234
16216 17434 13918
14177 17962 16360
16481 16025 16539
18013 15197 15425
15926 16617 17717
15517 16581 18005
14498 18555 15739
15092 18560 16083
15143 17412 17953
17491 16297 16060
14814 17576 17631
17527 15994 16758
13672 18165 15414
16389 16119 13435
14446 14653 17852
14705 16688 16092
15985 18094 16042
14910 16849 16801
16753 16935 17355
15684 15306 18530
16124 14648 18002
15899 17945 15389
14839 17646 15916
14200 17482 16218
16672 16937 15172
17149 16502 17686
15584 14198 17532
15338 14857 17427
16068 17505 15886
16368 16338 17929
13292 14980 16377
14594 16520 17045
16091 18749 15428
16826 16304 16470
17704 16318 16184
17274 16025 15312
17043 14910 16353
12492 15911 17238
16784 16538 16958
15911 15320 18863
14567 17967 16944
15511 16817 16411
13802 17630 16919
14584 18120 16484
16189 17403 16623
16832 15708 15301
15787 18379 15735
15017 16088 18669
16101 17135 18192
16143 17744 16409
15144 15725 18824
16143 16664 17679
16396 16087 18352
16604 15565 17171
16449 16495 17484
17695 15205 17072
17757 16809 16190
17420 15890 17244
17484 16307 17151
18095 15975 15519
14958 14363 16626
15719 16798 17747
16174 14947 17911
13654 14983 18247
13496 15285 18120
14622 17696 17567
16656 15209 17398
16987 17178 16090
16647 15871 18098
15969 18042 16385
16009 17990 17024
14338 17153 17537
15599 17249 16356
13625 17498 15755
14872 16555 16961
15326 16865 17801
17098 15589 17039
14635 16194 17052
16080 15681 17804
15171 14337 18646
16940 17566 16824
16430 17050 16598
16337 17064 18033
12575 15699 15984
17606 17391 15637
15489 18151 16247
15644 15018 17322
16960 17303 16631
15507 17515 16706
16894 17149 14361
15566 17266 17758
16415 14935 18302
15583 15652 16565
16332 17402 17293
16301 17781 16019
14184 17660 17482
14961 18492 16001
17347 15429 16378
15862 18344 16545
16203 16573 16850
17776 16911 16428
15981 14836 17063
15932 18249 15128
15775 14591 18653
17129 17531 15664
15705 17430 17408
15150 18486 15880
16542 17111 17108
17289 16714 16419
15115 17335 17695
16856 15588 16886
16728 15783 17594
17543 16200 17431
17112 14209 14759
13977 17096 16893
14397 17728 15674
16624 17604 16922
14728 16561 18272
15881 18018 16895
15123 17213 17767
15538 16167 17804
14739 17143 17910
15471 15982 17535
15318 17974 16679
13740 18037 15004
17548 15000 15169
14664 18015 16668
16893 16213 18286
14602 17096 17353
16571 15768 17718
15018 16115 18761
14581 17106 18338
17153 17885 16331
17319 16193 17056
16012 15909 18713
16377 16028 16340
15456 16193 17610
17903 17106 16490
14946 16967 16773
15735 15879 17660
17144 14930 16947
16082 15191 17637
16212 18176 14385
17129 17044 17566
17115 18162 15599
15866 17670 15359
15478 18065 15729
17531 16358 16575
16400 15675 17733
16002 17506 14520
15774 14678 18467
14471 17585 17487
16707 16333 18140
15126 18122 16038
15662 17729 16793
15655 15898 17747
15188 15093 18671
15715 15310 17069
15450 17020 17002
16863 17984 16715
15385 17384 14366
15204 18824 15288
15894 17433 15906
14673 17970 15723
15273 14295 18110
14830 16379 17983
18084 15386 15577
16189 15544 15689
16461 16576 16597
15236 17100 17982
16207 17519 14105
15179 18432 15156
17433 16094 16832
14654 17368 17782
13874 18035 16132
13894 17793 16880
13731 17202 17116
17388 16430 16839
16169 15787 15800
15266 14958 18292
15693 17596 17178
15170 15974 15990
17505 15715 16361
17679 15922 16304
17834 16105 15286
17134 17696 15868
16658 15921 15834
15195 16827 18134
17711 17175 16479
13726 17736 15002
17588 17533 15996
15343 17760 16781
16589 18276 15778
14766 18174 16866
14401 16303 17805
16190 17903 15510
15414 16303 18266
16434 16945 17640
15186 15081 18190
16272 16134 17760
16179 16482 15193
16009 16263 15168
17420 16996 16068
16878 16465 17440
15140 18096 16587
15111 18298 15577
14989 18623 16609
16528 15694 17937
16165 14386 17468
17325 17092 15174
15189 17321 17560
14468 15226 18619
14908 17637 16533
14408 18431 14904
14735 17778 17285
17552 16233 17244
17093 15936 18538
16617 15759 18241
16490 15627 17772
14961 17663 17926
15879 15644 16778
16584 16949 17225
14672 15604 18074
17635 15829 17547
16494 18416 15486
15436 16882 14529
15681 17758 17345
17114 16947 16357
15593 18348 14216
15464 17642 17379
15001 17633 17600
14622 17402 17295
13629 16852 17497
16100 15300 18572
17707 17323 15893
17745 16218 15707
16532 17784 14999
15579 15870 17385
17335 14836 14750
15560 17606 16962
14923 15915 18747
14388 18558 15611
16106 17346 17150
15536 15739 18661
15395 14943 18669
17091 16260 16331
15472 15530 16603
14971 17821 15747
15614 17225 16557
17036 16553 15437
16666 17180 16551
17561 16561 15833
17420 16653 16939
