14390 1231.79
18688 17160 17348
16803 16841 19351
16958 18960 16822
17346 16356 19054
15950 18235 18442
17628 18460 16390
17715 18442 16594
17346 16356 19054
17606 16462 18826
18215 17516 17473
17585 18597 16535
16934 16741 19214
17263 18819 16795
16263 17804 18738
16056 18026 18540
17584 18646 16419
16833 18775 17228
17448 16601 18978
16972 18879 16975
17068 18857 16746
16309 18174 18321
17382 16483 19011
17097 16666 19163
16204 18455 17954
18065 17521 17688
16923 16776 19132
17300 16617 19035
18282 17435 17663
17601 18607 16475
16653 16992 19188
16942 18932 16836
16881 18918 16899
17620 18470 16921
16098 17975 18588
17278 18830 16673
16818 16878 19243
16523 17681 18697
16988 18907 16824
16012 18091 18506
16188 17953 18591
16932 17169 18819
17314 16552 18997
16685 18585 17500
18325 17610 17008
17456 17532 18344
17917 17411 18050
16587 18503 17768
16157 18084 18464
17834 17659 17807
18339 17014 17773
17378 17043 18730
17731 16584 18661
17609 18603 16507
16297 18076 18396
17427 16748 18682
17415 18438 17085
18127 17909 17264
18619 17266 17417
17279 17006 18850
17022 16704 19140
16387 17839 18656
17635 16532 18789
16342 17655 18780
18453 17293 17501
16082 17866 18654
17962 17709 17530
18145 17082 18096
17048 16674 19125
17231 17031 18876
17674 17327 18193
18374 17395 17343
17278 17473 18394
17319 18715 16810
17684 16975 18492
16766 16863 19327
17299 18678 16991
17399 18288 17119
17170 16967 18959
18430 17390 17242
17663 18315 16910
16461 17457 19068
17004 18227 17512
17733 18253 16958
17354 18061 17490
16072 18235 18356
16405 17465 18832
15977 18243 18413
17856 17605 17784
17649 17400 18252
17952 17436 17712
17775 17275 18213
16719 17611 18388
17886 18236 16664
18550 17216 17454
18577 17201 17541
17639 16690 18706
16861 18536 17382
17080 18728 17037
16455 18129 18160
16171 17958 18557
17571 18531 16716
17742 17191 18277
16626 18188 18005
17036 18658 17138
18407 17379 17363
18091 17520 17575
16482 18156 18074
17817 18195 16758
17180 18705 17086
18075 16931 18241
16978 18149 17853
18521 17150 17559
17635 16532 18789
17729 17781 17640
18246 17747 17130
17080 18728 17037
17036 18864 16851
18688 17160 17348
17557 18672 16406
17668 18112 17112
17200 17392 18524
16546 17263 19079
16971 18615 17297
17266 16743 18921
18297 17747 16960
16601 17929 18422
18371 17277 17600
18502 17354 17426
17150 16802 19061
17582 18527 16668
16671 16909 19290
17613 18562 16528
16767 16922 19239
17982 17232 18026
17537 17986 17544
16334 17654 18904
17811 17683 17830
17310 18480 17177
17100 17124 18871
16124 18184 18439
18349 17466 17539
17383 18010 17261
17761 18298 16957
16026 18148 18458
17868 17219 18148
17227 16831 19001
17385 18781 16649
17242 18856 16774
18033 17340 17735
17339 17853 17819
18028 17140 18068
17432 16638 18954
18584 17297 17442
17418 16709 18828
16918 18048 17976
16848 16905 19174
16665 17316 18893
17085 18827 16892
18257 17115 17834
16920 18781 17124
18194 17222 17838
17757 17999 17152
17527 18628 16711
16430 18142 18173
17957 17964 17155
16172 17915 18636
17788 18183 16789
16914 16886 19183
16913 17838 18277
17900 17089 18385
17133 18183 17563
18500 17207 17457
17801 17553 17933
17641 16804 18646
16671 16909 19290
16505 18074 18498
16958 18960 16822
17966 17590 17624
16803 16841 19351
16740 18329 17837
17697 18404 16859
17945 17617 17552
17764 17423 18109
16487 18212 17993
15998 18245 18390
18646 17072 17397
17213 17111 18894
18304 17186 17629
17562 18544 16866
18135 17641 17429
17400 16932 18917
16552 17734 18672
17519 17577 18123
16574 17976 18225
16546 17263 19079
17273 16481 19041
17997 17382 17912
16781 18088 17965
16814 18640 17355
18046 17863 17278
17291 18713 16914
18005 17311 17987
16430 18142 18173
17698 18441 16627
17212 18498 17231
17489 18696 16476
17481 18324 17062
16499 17847 18621
17225 17952 17979
17936 17787 17346
17119 18197 17763
16256 17757 18748
17642 17890 17674
17000 17043 18965
17015 17152 18755
17106 17976 17901
16469 18158 18119
16324 17925 18573
18532 17303 17298
16249 17719 18780
17367 17234 18625
18036 17248 17920
17829 17782 17615
18468 17336 17451
18306 16951 17898
16728 17117 19175
16905 18671 17210
17391 17593 18163
17332 17208 18629
17432 16638 18954
17520 16637 18735
17277 18350 17372
17154 17037 19002
17900 17089 18385
16828 17161 18990
16945 18024 18040
17911 17932 17186
17314 18299 17392
17544 18373 17047
17481 18324 17062
18187 17232 17872
16766 16863 19327
18307 17554 17218
18641 17187 17329
17642 17890 17674
17092 17725 18214
16561 17865 18488
16554 17624 18772
18168 17609 17319
15985 18207 18450
18011 17709 17330
17460 18088 17236
