12442 480.198
25707 24607 24656
25482 24469 24817
25612 24344 24908
25635 24680 24535
26047 24152 24787
25973 24248 24708
25801 24452 24754
25750 24045 24983
25632 24122 25079
25514 24276 25024
25813 24147 24876
25667 24279 24956
25755 24251 24904
25507 24318 24966
26200 23924 24605
26033 24193 24760
25544 24210 25056
26093 24193 24638
25942 24125 24822
26073 24038 24738
25468 24581 24742
25785 24616 24557
25660 24127 25043
26025 23995 24820
25573 24637 24607
25918 24013 24839
25770 24555 24613
25858 24434 24628
26139 24006 24580
25653 24398 24823
25602 24156 25070
25876 24396 24606
26105 24192 24589
25689 24485 24755
25421 24050 25096
26011 24224 24651
25638 24175 25021
25774 23938 24955
25552 24593 24683
25640 24526 24731
25687 24426 24779
25808 24269 24778
25564 24548 24742
25435 24521 24758
25914 24316 24542
25588 24363 24842
25756 24318 24806
25454 23896 25104
25568 24263 24991
25857 24480 24529
25697 24133 24950
25419 24102 25090
25832 24384 24664
25700 24383 24808
25583 24623 24623
25748 24480 24686
25689 24320 24844
25618 24560 24692
25809 24411 24723
25743 24277 24856
25209 23843 25129
25610 24712 24488
26200 23924 24605
24753 23788 23753
24985 24076 24171
25273 24039 24243
24906 23958 24244
24825 23723 23775
24634 23660 23776
25140 24085 24201
25107 24015 24164
25004 23716 24015
25354 24045 24136
25190 24035 23955
24553 23657 23978
24842 23708 23856
24627 23785 24224
24773 23895 24174
25245 24067 24218
24200 23660 23462
25291 23944 24181
24652 23771 24110
25187 24154 24473
25068 24000 24150
25187 24044 24113
25268 24167 24070
24728 24031 23859
25470 24332 24359
24957 24122 23856
25308 23870 24172
25263 24039 24278
25021 23471 23942
25009 24049 24075
25428 24029 24289
25024 23990 24131
25402 24263 24375
25137 23940 23801
24565 23978 23893
25239 24177 24259
24899 23793 23899
25226 23954 24405
25377 24207 24194
25000 23478 23796
25152 23823 24119
25038 24057 24200
24826 23692 24046
25170 23765 24410
24560 23427 23542
25104 23655 24172
25106 24221 24426
25007 23759 24178
25230 23908 24328
25151 24068 23978
25188 23744 24155
24995 23966 23935
25175 24085 24303
24595 23749 24031
24965 23798 23953
25302 23869 24322
25124 23766 24117
24933 23930 24247
25101 23899 24352
25091 23885 24219
25116 24028 24081
24581 23728 23926
25212 23960 24169
25385 24144 24441
25412 24012 24158
24921 23734 24106
25322 24119 24048
25047 23873 24142
25043 24085 24024
25147 23986 24493
24925 24128 24226
25178 24178 24244
25168 24084 24250
25050 24030 24315
25144 24170 24147
25098 24052 24047
25071 23932 24054
24931 23914 24145
25159 24094 24192
24889 23994 24117
24819 23782 23849
24976 24035 24047
25056 23914 24211
25067 24029 24162
25270 24016 24174
24884 23921 23997
25426 24214 24406
25172 24051 24302
25110 24176 24090
24697 23759 24161
25042 23752 23958
24920 23914 24015
25431 24075 24019
25001 23938 24025
24305 23253 23549
25424 24198 24217
24914 23847 23964
25273 24183 24241
25294 24013 24265
24947 23564 23752
25657 24086 24344
25207 23628 24050
25530 24455 24512
25018 23910 24190
25007 24026 23974
25238 23959 23925
25451 24140 24395
24634 23449 23800
24599 23932 23839
24632 23699 23857
25226 23949 24575
25054 23900 24254
24935 23890 24120
25180 23816 23787
25247 23950 24008
24930 23801 24056
25216 23868 24174
24773 23775 23947
24977 23742 23940
25446 24004 24176
24972 23643 23965
25267 23760 24250
24844 23771 24199
24829 23669 24241
25282 24034 24376
24930 23943 24147
24402 23469 23911
25409 24320 24467
24808 23894 24009
24751 23705 24150
24823 24095 23932
25230 24341 24230
24976 23978 24067
25234 23759 24268
24721 23871 24260
25228 23911 24412
25298 24072 23963
25036 23795 24452
25262 23859 24234
25163 23800 24223
25294 23911 24169
24888 23549 24018
25195 24315 24255
25115 23976 24281
25128 24030 24179
25172 24101 24632
25014 24043 24078
25077 24030 24093
25345 24194 24101
24966 23778 24215
24992 24029 24018
25145 23899 24216
24816 23625 24106
25202 24177 23970
25302 23952 24281
24689 23873 23604
25334 24048 24393
25295 24041 24313
24666 23999 23946
25275 24021 24278
25080 23736 24246
25258 24324 24364
25338 24107 24221
25308 23958 23914
24401 23478 23935
25238 23953 24187
25133 24076 24179
24675 23714 24068
24911 23848 24111
25249 24085 24554
25381 24275 24325
25047 23815 24086
24746 23650 23809
25516 24240 24172
25407 24202 24320
25275 23835 24120
25324 24295 24240
25085 24011 24260
25163 24061 23921
25088 23859 24242
24915 24005 24112
25390 24030 24029
24939 23875 24007
24570 23804 23981
25250 23855 24076
25171 23816 24067
25345 24176 24397
25219 23968 24068
24535 23741 23848
25190 24146 24194
25317 24001 24158
25062 23853 24106
25188 23938 24460
25018 23908 24124
24958 23974 23943
25232 23761 24371
24824 23778 24035
25231 24116 24330
25355 24128 24264
24521 23590 23671
24757 23663 23921
25136 23952 24148
24189 23256 23575
24841 23962 24007
25110 23803 24118
25090 23769 24063
25200 23987 23933
24386 23338 23373
25015 24069 23847
24784 23777 24219
25178 24290 24224
25031 23880 24231
25089 23709 24183
24794 23901 24213
25339 23988 24239
25150 23831 23996
25235 24008 24184
25089 23862 23975
24929 23892 24090
25239 24190 24143
25031 24067 24207
25082 23932 23978
25224 24161 24586
25119 24346 24433
25407 24115 24343
25326 23788 24155
24890 23896 24187
24732 23875 24020
24537 23612 23955
25165 24154 23990
25193 24004 24390
25374 24135 24177
25097 23703 24194
24921 24170 24311
25251 23951 24189
24928 23899 23830
25068 23897 24051
