16247 780.385
28286 23547 22753
27539 23750 27074
24391 24932 27353
27375 24919 23094
24046 25720 24807
25719 23666 27658
27070 27609 25979
25330 27345 26243
28482 23949 24873
28932 23977 26484
26889 24403 23207
26662 26696 26594
27283 26240 25573
24973 23201 26158
28224 23385 26970
28841 25046 23847
25598 27065 25529
28423 22431 24487
27099 24329 26942
28442 23633 24888
26962 23370 27380
25793 25089 26950
29200 24069 24339
24803 26095 26595
26731 25193 23440
27499 23730 26892
25523 24813 22752
25706 23917 26060
26382 24577 27957
27937 22916 26043
28200 25440 24904
26571 25276 26709
26003 27831 23974
29138 25025 24066
28284 23159 26617
25506 26836 25044
26961 23667 26540
25341 22229 27056
27382 25734 25853
25838 25675 24376
27270 24728 25783
29030 23076 24907
23358 23920 26289
28223 23957 25799
27946 24837 25518
23576 26409 24357
25365 25600 27550
26301 23801 27829
25515 26223 25345
27061 25248 23067
26414 25045 28006
28360 24829 24821
27732 24631 25743
24824 26728 26946
28813 23577 26238
25808 24536 27459
26299 24326 27750
26464 24613 27511
25464 24535 23870
24712 26502 26537
27258 23317 25519
28737 23555 25212
25703 24224 27546
28716 24097 24126
28689 24732 25666
25752 25115 27648
27996 24429 26647
28519 24271 25269
25557 27823 24960
27206 24343 26677
22606 25421 24102
28170 24676 24601
25269 26701 27023
24796 26186 26969
26633 24515 24772
26952 25483 24070
29022 23871 25742
25772 25150 28102
28655 23146 23775
27553 24743 25034
26947 25377 26727
26754 25755 23497
24671 27029 25698
28221 24914 25179
26524 26612 26221
23289 26712 24775
28000 25305 23141
27380 24649 26209
28281 26302 24269
27747 23914 25197
24935 26305 27211
25647 24082 21966
25488 25313 27540
25624 25408 24931
27516 23954 26890
29366 23174 24335
27505 26531 24537
24954 26233 25990
25146 24603 25397
25288 25905 25552
23417 25333 25774
23790 25681 25866
27369 24613 27861
28818 24839 26051
28250 23128 25657
27294 23934 24417
28204 23292 24384
26713 24722 27922
24221 25129 27420
25777 24882 26805
26912 26282 25576
28611 23484 25835
26154 24195 25560
25366 26974 26065
25905 23950 27313
23823 26027 25791
26088 23313 27370
27469 23558 27016
24594 26232 26541
23838 26245 25636
26545 25377 26011
27921 25503 24754
27801 23119 25022
24701 25127 26670
25651 27734 24735
27971 25658 24174
26760 27222 23974
24334 25376 26687
25134 27095 26728
24583 24784 26509
28400 24952 26103
25515 25267 27866
27734 24030 23765
25289 27358 25439
26104 24931 26825
26179 25516 26755
27127 27372 23626
26053 25050 28110
24278 23722 24720
28097 23035 25037
26777 24937 22647
28469 26011 23243
28278 23483 24913
26070 22014 22323
26142 27136 24535
26042 23797 27335
27088 24869 27669
28706 23611 26680
27512 24210 26848
25628 24916 27466
28750 23836 24900
26887 24261 27243
29224 24591 23567
29298 24603 23436
27526 26350 25748
26531 24904 22566
28238 26128 24242
25669 24204 28043
28820 24455 25721
26902 24145 27514
27347 27101 24156
24766 24963 26897
27542 25092 25202
26644 26703 25677
26522 24353 25974
25361 26130 25770
27881 25537 23372
26699 26272 23511
27042 25064 25396
24961 26949 25601
28365 25556 26266
28780 24427 26601
26677 25741 25921
25252 27865 25507
26765 25247 27269
28722 23118 24272
28178 24052 25973
26515 22996 26549
25602 24321 25233
25473 25988 27037
24819 25999 25835
25743 27087 25602
28407 26323 24386
28185 24189 25186
29241 24634 23993
27409 22924 26002
27404 25880 23269
26370 26982 24535
24894 24792 27168
28365 23840 25298
26888 26566 25840
26939 24420 24861
28775 24317 25366
25296 23937 27515
26230 25703 24687
26798 25379 27449
26951 27203 24721
26931 23594 26595
26093 26224 23918
27708 24320 25476
27437 25662 23992
23154 24674 24234
25482 27680 25022
28302 25144 23875
26757 21890 24774
25062 26874 24500
23592 22675 26199
26460 23697 22485
27307 25486 26198
29150 22932 24301
26245 27414 24398
25161 23849 26416
29148 24340 25807
27042 23800 27308
23307 25754 26393
28102 24043 25066
27686 25411 25396
27015 25912 23967
26175 24664 27335
29167 24232 24622
23921 25751 26212
28573 24881 23984
25377 26063 26882
22463 25028 25517
26850 25675 27017
26865 26260 27502
24980 23142 26310
27362 25879 25142
26322 24583 26020
26700 25828 27233
27948 25235 23689
27863 25924 25384
26807 24819 22962
28104 25381 26382
25317 27050 25156
26714 24348 23122
24957 24837 25217
24312 21870 26433
28217 23457 22910
27139 23039 26949
29431 24835 24287
27532 24111 26975
26138 26589 23957
24389 25812 24076
25338 26328 26560
27294 23401 24940
28102 25972 23042
22927 26280 23640
29132 25838 24477
24474 25860 24683
27063 24716 21852
28623 24702 26268
29276 23877 24815
24972 27252 25201
27116 26318 25015
24957 26473 26155
25644 26529 26599
29362 24162 25127
27637 24727 25949
25072 25602 25250
27231 22776 27075
26568 25176 27620
27793 26142 22845
28019 25263 23105
25923 23089 26901
28530 25583 25309
27996 23435 23477
27641 26895 24966
26934 26380 23917
25332 27142 26115
26043 23641 26612
25671 26584 24211
26719 24500 26337
27438 25572 26591
26271 23181 26615
25712 23589 27844
26042 26790 24769
23779 25738 25363
24580 26174 27252
28382 25360 25465
23620 24808 26704
28603 25127 25730
26544 27526 25313
27349 26791 22933
27414 24887 25306
26452 26150 26393
27117 24980 27493
27088 24565 27999
24677 23824 27874
28132 25718 25223
27236 25795 26628
28877 23456 24635
28769 24532 24023
27539 24742 23988
25442 23926 25364
24200 26855 24902
26792 26326 24056
27745 26024 24631
28554 24297 24714
28479 22801 25912
